player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Arnold,F,25,4,6,1,3,3,6,3,5,8,0,1,0,1,4,12,TRUE,2011-02-26,Nevada,A
D. Montreal,F,30,7,13,0,0,2,3,2,2,4,0,2,1,0,2,16,TRUE,2011-02-26,Nevada,A
R. Watkins,F,7,2,4,0,0,0,2,3,0,3,0,0,0,0,0,4,TRUE,2011-02-26,Nevada,A
J. Elorriaga,G,25,0,4,0,2,2,2,0,4,4,3,0,0,0,0,2,TRUE,2011-02-26,Nevada,A
L. Anderson,G,31,7,11,2,4,7,10,0,2,2,5,3,0,3,4,23,TRUE,2011-02-26,Nevada,A
P. Noonan,F,27,2,6,1,3,1,2,1,2,3,0,0,0,4,5,6,FALSE,2011-02-26,Nevada,A
S. Imadiyi,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2011-02-26,Nevada,A
Z. Moritz,C,8,1,2,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2011-02-26,Nevada,A
W. Perryman,G,26,1,2,0,0,0,0,0,4,4,0,0,0,2,1,2,FALSE,2011-02-26,Nevada,A
T. Bropleh,G,18,1,2,1,1,2,2,0,3,3,1,0,0,1,1,5,FALSE,2011-02-26,Nevada,A
TEAM,NA,NA,25,50,5,13,17,29,9,25,34,9,6,1,13,18,72,FALSE,2011-02-26,Nevada,A
