player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Noonan,F,32,4,14,3,9,9,10,0,4,4,0,2,1,2,1,20,TRUE,2011-02-19,UC Santa Barbara,A
S. Imadiyi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-02-19,UC Santa Barbara,A
R. Arnold,F,14,0,4,0,3,0,2,0,4,4,1,1,1,1,4,0,TRUE,2011-02-19,UC Santa Barbara,A
D. Montreal,F,36,7,12,0,0,5,5,5,3,8,1,0,0,1,3,19,TRUE,2011-02-19,UC Santa Barbara,A
R. Watkins,F,11,2,7,0,0,0,0,3,1,4,0,0,0,1,5,4,TRUE,2011-02-19,UC Santa Barbara,A
Z. Moritz,C,6,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-02-19,UC Santa Barbara,A
L. Anderson,G,41,4,13,0,1,10,14,3,2,5,9,4,2,3,2,18,FALSE,2011-02-19,UC Santa Barbara,A
T. Nichols,G,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2011-02-19,UC Santa Barbara,A
W. Perryman,G,27,0,4,0,2,2,2,2,2,4,1,2,0,0,4,2,FALSE,2011-02-19,UC Santa Barbara,A
T. Bropleh,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-19,UC Santa Barbara,A
J. Elorriaga,G,39,2,5,2,4,4,4,0,2,2,0,1,0,1,3,10,FALSE,2011-02-19,UC Santa Barbara,A
TEAM,NA,NA,21,63,5,19,31,38,15,23,38,12,10,4,11,24,78,FALSE,2011-02-19,UC Santa Barbara,A
