player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Noonan,F,28,4,13,2,8,0,0,2,0,2,0,0,0,0,3,10,TRUE,2011-02-03,Hawai'i,H
R. Arnold,F,16,1,3,1,2,0,0,1,1,2,0,0,2,1,0,3,TRUE,2011-02-03,Hawai'i,H
D. Montreal,F,30,7,10,0,0,3,3,2,1,3,3,0,1,1,3,17,TRUE,2011-02-03,Hawai'i,H
R. Watkins,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2011-02-03,Hawai'i,H
L. Anderson,G,38,3,12,0,6,4,4,0,2,2,4,1,1,3,4,10,TRUE,2011-02-03,Hawai'i,H
S. Imadiyi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Hawai'i,H
Z. Moritz,C,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-02-03,Hawai'i,H
T. Nichols,G,13,1,5,0,1,0,0,0,0,0,1,1,0,1,0,2,FALSE,2011-02-03,Hawai'i,H
J. Salzwedel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-03,Hawai'i,H
W. Perryman,G,25,3,5,0,2,2,4,0,4,4,6,2,0,1,2,8,FALSE,2011-02-03,Hawai'i,H
T. Bropleh,G,28,5,9,3,5,1,2,2,4,6,1,3,0,0,1,14,FALSE,2011-02-03,Hawai'i,H
J. Elorriaga,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-03,Hawai'i,H
TEAM,NA,NA,25,61,6,26,10,13,11,13,24,16,7,4,8,14,66,FALSE,2011-02-03,Hawai'i,H
