player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Montreal,F,30,3,7,0,0,2,3,1,4,5,0,1,1,2,2,8,TRUE,2011-02-05,Utah State,A
R. Watkins,F,23,5,9,0,0,1,2,4,4,8,1,0,0,1,2,11,TRUE,2011-02-05,Utah State,A
T. Bropleh,G,12,1,3,0,1,0,0,0,0,0,1,0,0,2,0,2,TRUE,2011-02-05,Utah State,A
W. Perryman,G,19,0,3,0,0,1,2,1,0,1,0,0,0,1,2,1,TRUE,2011-02-05,Utah State,A
L. Anderson,G,24,0,4,0,2,0,0,1,1,2,2,0,0,4,4,0,TRUE,2011-02-05,Utah State,A
P. Noonan,F,24,2,7,1,5,0,0,1,0,1,2,0,0,1,1,5,FALSE,2011-02-05,Utah State,A
S. Imadiyi,F,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2011-02-05,Utah State,A
R. Arnold,F,32,4,12,2,7,2,2,2,3,5,1,2,0,2,2,12,FALSE,2011-02-05,Utah State,A
Z. Moritz,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-05,Utah State,A
T. Nichols,G,12,2,5,0,2,0,0,0,0,0,3,0,0,0,1,4,FALSE,2011-02-05,Utah State,A
J. Salzwedel,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Utah State,A
J. Elorriaga,G,14,2,4,2,4,0,1,0,1,1,2,0,0,0,2,6,FALSE,2011-02-05,Utah State,A
TEAM,NA,NA,19,56,5,22,6,10,13,14,27,12,3,2,14,17,49,FALSE,2011-02-05,Utah State,A
