player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,25,9,14,1,1,5,6,6,8,14,1,1,0,2,1,24,TRUE,2021-11-09,Ferrum,H
V. Cole,G,28,6,12,4,9,0,0,1,2,3,1,1,1,1,1,16,TRUE,2021-11-09,Ferrum,H
R. Williams,G,27,5,10,1,3,3,4,1,0,1,3,4,0,1,1,14,TRUE,2021-11-09,Ferrum,H
G. Green,G,25,5,8,1,4,0,0,3,3,6,2,1,0,0,1,11,TRUE,2021-11-09,Ferrum,H
E. Dibba,G,25,5,8,1,1,4,4,1,4,5,9,1,0,1,0,15,TRUE,2021-11-09,Ferrum,H
J. Smith,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Ferrum,H
W. Likayi,F,11,2,4,1,3,1,2,0,1,1,0,1,1,0,2,6,FALSE,2021-11-09,Ferrum,H
I. Hippolyte,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Ferrum,H
D. Thomas,C,6,0,2,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2021-11-09,Ferrum,H
J. Uduje,G,18,6,11,1,5,0,0,2,1,3,0,1,1,0,1,13,FALSE,2021-11-09,Ferrum,H
K. Williamson,G,23,1,8,0,4,0,0,1,1,2,0,1,1,0,0,2,FALSE,2021-11-09,Ferrum,H
TEAM,NA,NA,39,79,10,30,13,16,16,25,41,16,11,5,5,9,101,FALSE,2021-11-09,Ferrum,H
