player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,30,6,11,0,0,8,16,6,7,13,3,0,1,3,4,20,TRUE,2022-01-02,Emory & Henry,H
J. Uduje,G,27,2,7,0,2,0,1,1,1,2,3,1,2,2,1,4,TRUE,2022-01-02,Emory & Henry,H
V. Cole,G,24,5,9,2,4,6,6,0,2,2,0,1,1,0,4,18,TRUE,2022-01-02,Emory & Henry,H
G. Green,G,18,2,5,0,3,0,2,3,2,5,1,0,2,3,5,4,TRUE,2022-01-02,Emory & Henry,H
E. Dibba,G,33,2,5,0,0,0,2,0,5,5,6,0,0,0,1,4,TRUE,2022-01-02,Emory & Henry,H
W. Likayi,F,25,3,6,2,5,0,0,2,5,7,1,0,3,2,1,8,FALSE,2022-01-02,Emory & Henry,H
I. Hippolyte,F,10,3,4,0,0,0,2,0,2,2,0,1,0,0,3,6,FALSE,2022-01-02,Emory & Henry,H
K. Williamson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-02,Emory & Henry,H
R. Williams,G,25,4,7,0,3,4,4,0,2,2,2,2,0,0,0,12,FALSE,2022-01-02,Emory & Henry,H
TEAM,NA,NA,27,54,4,17,18,33,14,27,41,16,5,9,10,20,76,FALSE,2022-01-02,Emory & Henry,H
