player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,26,6,10,0,0,1,1,3,3,6,0,2,1,2,4,13,TRUE,2022-02-25,Little Rock,A
V. Cole,G,36,8,17,4,8,1,3,1,2,3,3,1,0,2,1,21,TRUE,2022-02-25,Little Rock,A
R. Williams,G,29,2,10,2,6,1,2,0,6,6,2,1,0,3,3,7,TRUE,2022-02-25,Little Rock,A
G. Green,G,22,1,4,0,2,2,2,0,2,2,1,0,0,1,4,4,TRUE,2022-02-25,Little Rock,A
E. Dibba,G,35,4,7,1,2,6,8,3,3,6,7,2,0,1,1,15,TRUE,2022-02-25,Little Rock,A
W. Likayi,F,20,2,5,1,2,0,0,1,4,5,2,0,0,1,4,5,FALSE,2022-02-25,Little Rock,A
I. Hippolyte,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2022-02-25,Little Rock,A
D. Thomas,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-02-25,Little Rock,A
J. Uduje,G,21,1,4,1,4,0,0,0,2,2,0,0,0,2,2,3,FALSE,2022-02-25,Little Rock,A
TEAM,NA,NA,24,57,9,24,11,16,11,25,36,15,6,1,14,21,68,FALSE,2022-02-25,Little Rock,A
