player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Kondratyev,F,18,1,3,0,1,0,2,2,2,4,0,0,1,1,4,2,TRUE,2010-11-12,Cleveland State,A
A. Francis,F,37,7,10,0,0,2,3,4,6,10,2,1,1,5,2,16,TRUE,2010-11-12,Cleveland State,A
B. LathamB,F,22,2,4,0,1,0,0,0,2,2,0,0,0,2,3,4,TRUE,2010-11-12,Cleveland State,A
C. GreshamC,F,36,5,12,4,8,1,2,2,4,6,1,2,0,0,3,15,TRUE,2010-11-12,Cleveland State,A
F. Dobbs,G,38,5,8,2,5,3,4,0,2,2,8,4,1,8,3,15,TRUE,2010-11-12,Cleveland State,A
C. McMath,F,10,1,2,0,0,0,0,0,0,0,0,1,0,2,4,2,FALSE,2010-11-12,Cleveland State,A
M. Chroney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Cleveland State,A
R. Jordan,G,17,1,3,1,1,0,1,1,0,1,1,0,0,1,0,3,FALSE,2010-11-12,Cleveland State,A
E. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Cleveland State,A
D. Calandrillo,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Cleveland State,A
M. Lee,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Cleveland State,A
C. Maynard,G,16,0,2,0,2,0,0,0,0,0,1,2,0,0,1,0,FALSE,2010-11-12,Cleveland State,A
TEAM,NA,NA,22,46,7,19,6,12,10,16,26,13,10,3,19,20,57,FALSE,2010-11-12,Cleveland State,A
