player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,16,3,3,0,0,2,2,0,7,7,2,0,2,0,2,8,TRUE,2014-03-08,Maine,N
J. Warney,F,25,6,10,0,0,3,6,4,4,8,1,2,4,4,2,15,TRUE,2014-03-08,Maine,N
D. Coley,G,31,3,8,1,5,6,8,2,3,5,1,3,0,0,1,13,TRUE,2014-03-08,Maine,N
A. Walker,G,24,2,11,0,0,5,5,1,3,4,3,1,0,4,0,9,TRUE,2014-03-08,Maine,N
C. Puriefoy,G,29,5,11,0,3,4,4,0,2,2,3,3,0,3,1,14,TRUE,2014-03-08,Maine,N
A. Mayo,F,13,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2014-03-08,Maine,N
S. King Jr.,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-08,Maine,N
R. McGrew,F,24,4,6,0,0,1,2,3,6,9,0,1,0,0,2,9,FALSE,2014-03-08,Maine,N
C. Braley,G,3,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2014-03-08,Maine,N
R. Burnett,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-08,Maine,N
K. Mitchell,G,10,1,2,1,2,0,0,0,0,0,0,1,0,1,1,3,FALSE,2014-03-08,Maine,N
B. Resner,G,3,0,2,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2014-03-08,Maine,N
A. Jackson,G,16,2,6,1,4,0,0,0,1,1,1,1,0,0,3,5,FALSE,2014-03-08,Maine,N
TEAM,NA,NA,27,63,4,16,22,29,16,28,44,13,12,7,16,17,80,FALSE,2014-03-08,Maine,N
