player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. King Jr.,F,25,4,7,3,5,0,0,2,8,10,2,1,2,2,2,11,TRUE,2013-11-10,Haverford,H
J. Warney,F,30,6,8,0,0,3,5,2,8,10,1,0,1,1,1,15,TRUE,2013-11-10,Haverford,H
A. Walker,G,12,0,2,0,0,0,0,1,1,2,1,0,0,1,1,0,TRUE,2013-11-10,Haverford,H
A. Jackson,G,34,9,14,2,5,4,4,0,4,4,3,2,0,5,2,24,TRUE,2013-11-10,Haverford,H
D. Coley,G,25,2,8,0,1,0,0,2,3,5,3,0,0,3,1,4,TRUE,2013-11-10,Haverford,H
A. Mayo,F,6,1,4,0,0,0,0,2,1,3,1,0,0,0,0,2,FALSE,2013-11-10,Haverford,H
R. McGrew,F,11,3,4,0,0,1,4,1,3,4,0,0,0,2,2,7,FALSE,2013-11-10,Haverford,H
C. Braley,G,17,2,3,0,1,2,2,3,1,4,0,1,0,0,0,6,FALSE,2013-11-10,Haverford,H
B. Resner,G,3,0,0,0,0,2,2,0,0,0,2,0,0,1,0,2,FALSE,2013-11-10,Haverford,H
C. Puriefoy,G,21,2,10,1,4,2,2,1,1,2,3,1,1,0,2,7,FALSE,2013-11-10,Haverford,H
R. Burnett,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-11-10,Haverford,H
K. Mitchell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-10,Haverford,H
TEAM,NA,NA,30,62,7,18,14,19,14,33,47,16,5,4,15,13,81,FALSE,2013-11-10,Haverford,H
