player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,24,0,3,0,0,2,4,2,3,5,4,0,2,0,3,2,TRUE,2014-03-18,Siena,A
J. Warney,F,34,7,15,0,0,1,2,6,4,10,1,0,5,1,2,15,TRUE,2014-03-18,Siena,A
D. Coley,G,31,1,6,0,5,4,4,2,5,7,2,1,0,4,3,6,TRUE,2014-03-18,Siena,A
A. Walker,G,20,2,4,0,0,0,0,0,3,3,0,0,0,2,4,4,TRUE,2014-03-18,Siena,A
C. Puriefoy,G,30,4,9,2,3,0,0,1,1,2,1,2,0,4,3,10,TRUE,2014-03-18,Siena,A
A. Mayo,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-03-18,Siena,A
S. King Jr.,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Siena,A
R. McGrew,F,12,2,4,0,0,1,2,0,3,3,0,0,0,2,3,5,FALSE,2014-03-18,Siena,A
C. Braley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Siena,A
R. Burnett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Siena,A
K. Mitchell,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-18,Siena,A
B. Resner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-18,Siena,A
A. Jackson,G,28,4,9,3,6,2,2,0,0,0,2,1,0,1,2,13,FALSE,2014-03-18,Siena,A
TEAM,NA,NA,20,55,5,18,10,14,15,23,38,10,4,7,14,24,55,FALSE,2014-03-18,Siena,A
