player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,25,4,7,0,0,0,0,0,3,3,1,0,0,0,1,8,TRUE,2014-02-27,Vermont,A
J. Warney,F,26,3,10,0,0,1,1,1,0,1,0,0,0,0,3,7,TRUE,2014-02-27,Vermont,A
D. Coley,G,22,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2014-02-27,Vermont,A
A. Walker,G,23,1,4,0,0,2,2,2,1,3,2,0,0,2,2,4,TRUE,2014-02-27,Vermont,A
C. Puriefoy,G,31,5,11,3,6,7,7,1,2,3,1,1,1,2,3,20,TRUE,2014-02-27,Vermont,A
A. Mayo,F,16,1,2,0,0,0,0,0,4,4,0,1,3,0,2,2,FALSE,2014-02-27,Vermont,A
S. King Jr.,F,10,1,2,1,2,0,1,0,0,0,0,0,0,0,0,3,FALSE,2014-02-27,Vermont,A
R. McGrew,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-27,Vermont,A
C. Braley,G,10,1,1,1,1,0,0,1,5,6,0,0,0,0,3,3,FALSE,2014-02-27,Vermont,A
R. Burnett,G,4,2,4,1,2,0,0,0,0,0,0,0,0,0,2,5,FALSE,2014-02-27,Vermont,A
K. Mitchell,G,10,0,1,0,1,1,2,1,0,1,0,0,0,1,2,1,FALSE,2014-02-27,Vermont,A
B. Resner,G,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2014-02-27,Vermont,A
A. Jackson,G,18,0,8,0,4,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-02-27,Vermont,A
TEAM,NA,NA,18,53,6,17,11,13,8,16,24,6,2,4,9,20,53,FALSE,2014-02-27,Vermont,A
