player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,12,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,TRUE,2014-02-15,UMass Lowell,A
A. Mayo,F,15,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,TRUE,2014-02-15,UMass Lowell,A
A. Jackson,G,28,2,7,0,2,5,6,0,1,1,1,0,0,2,2,9,TRUE,2014-02-15,UMass Lowell,A
D. Coley,G,31,5,11,2,5,1,2,5,6,11,3,2,0,1,3,13,TRUE,2014-02-15,UMass Lowell,A
K. Mitchell,G,12,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,TRUE,2014-02-15,UMass Lowell,A
R. McGrew,F,5,0,2,0,0,0,0,3,0,3,1,0,0,1,1,0,FALSE,2014-02-15,UMass Lowell,A
J. Warney,F,25,7,13,0,0,5,7,3,4,7,3,1,0,2,2,19,FALSE,2014-02-15,UMass Lowell,A
S. King Jr.,F,20,2,6,0,3,2,2,1,2,3,0,0,0,2,3,6,FALSE,2014-02-15,UMass Lowell,A
A. Walker,G,22,4,7,0,0,0,0,1,7,8,2,4,0,0,1,8,FALSE,2014-02-15,UMass Lowell,A
C. Puriefoy,G,30,5,12,2,3,4,4,1,3,4,4,1,1,0,0,16,FALSE,2014-02-15,UMass Lowell,A
TEAM,NA,NA,28,63,5,14,17,21,15,26,41,14,9,1,9,17,78,FALSE,2014-02-15,UMass Lowell,A
