player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,15,1,4,0,0,2,2,2,1,3,1,0,0,0,3,4,TRUE,2013-12-19,Loyola MD,A
J. Warney,F,31,7,8,0,0,6,7,2,9,11,5,0,4,1,0,20,TRUE,2013-12-19,Loyola MD,A
A. Jackson,G,34,5,9,3,5,6,8,1,5,6,1,2,0,5,2,19,TRUE,2013-12-19,Loyola MD,A
D. Coley,G,30,1,4,0,1,0,0,0,1,1,1,0,0,3,3,2,TRUE,2013-12-19,Loyola MD,A
A. Walker,G,22,1,5,0,1,0,2,1,0,1,1,0,0,2,4,2,TRUE,2013-12-19,Loyola MD,A
A. Mayo,F,8,1,1,0,0,2,2,0,2,2,0,0,0,0,2,4,FALSE,2013-12-19,Loyola MD,A
S. King Jr.,F,10,3,4,2,3,0,0,0,2,2,0,1,0,2,3,8,FALSE,2013-12-19,Loyola MD,A
R. McGrew,F,17,1,5,0,0,6,7,0,2,2,0,0,0,1,1,8,FALSE,2013-12-19,Loyola MD,A
C. Braley,G,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-12-19,Loyola MD,A
C. Puriefoy,G,27,3,5,0,1,3,4,0,0,0,4,1,0,2,4,9,FALSE,2013-12-19,Loyola MD,A
TEAM,NA,NA,23,45,5,11,25,32,7,26,33,13,4,4,18,22,76,FALSE,2013-12-19,Loyola MD,A
