player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,19,2,3,0,0,0,0,3,3,6,1,1,2,0,2,4,TRUE,2014-01-29,Albany,A
J. Warney,F,34,10,15,0,0,1,2,1,3,4,2,0,2,2,3,21,TRUE,2014-01-29,Albany,A
A. Jackson,G,35,5,13,3,7,0,0,1,1,2,4,1,0,4,1,13,TRUE,2014-01-29,Albany,A
D. Coley,G,34,1,5,1,3,0,0,0,2,2,3,2,0,7,4,3,TRUE,2014-01-29,Albany,A
A. Walker,G,21,4,9,0,2,2,3,2,3,5,4,1,0,1,5,10,TRUE,2014-01-29,Albany,A
A. Mayo,F,13,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-01-29,Albany,A
S. King Jr.,F,13,2,4,2,3,0,0,0,0,0,1,0,0,0,5,6,FALSE,2014-01-29,Albany,A
C. Braley,G,5,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2014-01-29,Albany,A
K. Mitchell,G,20,2,5,2,3,0,0,0,0,0,0,0,0,1,2,6,FALSE,2014-01-29,Albany,A
B. Resner,G,6,0,0,0,0,2,2,0,2,2,1,0,0,0,0,2,FALSE,2014-01-29,Albany,A
TEAM,NA,NA,26,57,8,20,7,9,9,17,26,16,5,4,16,24,67,FALSE,2014-01-29,Albany,A
