play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
2,1,19:28,2368,2368,Mamadou Diene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
3,1,19:28,2368,2368,Terrell Everett Defensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
4,1,19:07,2347,2347,Austin Johnson missed Three Point Jumper.,0,0,0,19,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
5,1,18:48,2328,2328,Mamadou Diene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
6,1,18:48,2328,2328,Mamadou Diene Offensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
7,1,18:27,2307,2307,Terrell Everett made Two Point Jumper.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
8,1,18:25,2305,2305,Aaron Bruce made Three Point Jumper.  Assisted by Curtis Jerrells.,3,2,1,20,0.5230873662555565,0.5230873662555565,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
9,1,18:05,2285,2285,Taj Gray missed Two Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
10,1,18:05,2285,2285,Aaron Bruce missed Two Point Layup.,3,2,1,0,0.5233114145205584,0.5233114145205584,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
11,1,18:05,2285,2285,Kellen Sampson Defensive Rebound.,3,2,1,6,0.5233114145205584,0.5233114145205584,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
12,1,17:59,2279,2279,Foul on Tim Bush,3,2,1,15,0.5233790149705406,0.5233790149705406,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
13,1,17:44,2264,2264,Terrell Everett missed Two Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
14,1,17:44,2264,2264,Tim Bush Defensive Rebound.,3,2,1,38,0.5235487387520344,0.5235487387520344,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
15,1,17:06,2226,2226,David Godbold Steal.,3,2,1,3,0.5239828044121141,0.5239828044121141,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
16,1,17:03,2223,2223,Terrell Everett made Two Point Layup.  Assisted by David Godbold.,3,4,-1,29,0.4759827071616885,0.4759827071616885,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
17,1,16:34,2194,2194,Tommy Swanson Jr. made Three Point Jumper.  Assisted by Aaron Bruce.,6,4,2,73,0.5485888554868421,0.5485888554868421,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
18,1,15:21,2121,2121,David Godbold missed Three Point Jumper.,6,4,2,0,0.5502831994046297,0.5502831994046297,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
19,1,15:21,2121,2121,Aaron Bruce Defensive Rebound.,6,4,2,13,0.5502831994046297,0.5502831994046297,Baylor,Oklahoma,6,6,NA,260250239,2006-01-25
20,1,15:08,2108,2108,Baylor Full Timeout.,6,4,2,3,0.5505893481870884,0.5505893481870884,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
21,1,15:05,2105,2105,Kevin Rogers missed Two Point Jumper.,6,4,2,0,0.5506602182867172,0.5506602182867172,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
22,1,15:05,2105,2105,Tommy Swanson Jr. Offensive Rebound.,6,4,2,2,0.5506602182867172,0.5506602182867172,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
23,1,15:03,2103,2103,Foul on Michael Neal,6,4,2,0,0.5507075119390508,0.5507075119390508,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
24,1,15:03,2103,2103,Tommy Swanson Jr. made Free Throw.,7,4,3,0,0.5757363153245717,0.5757363153245717,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
25,1,15:03,2103,2103,Tommy Swanson Jr. made Free Throw.,8,4,4,15,0.6003825882484426,0.6003825882484426,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
26,1,14:48,2088,2088,Michael Neal made Three Point Jumper.  Assisted by Terrell Everett.,8,7,1,20,0.5255986424134269,0.5255986424134269,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
27,1,14:28,2068,2068,Aaron Bruce missed Two Point Jumper.,8,7,1,0,0.5258395851017568,0.5258395851017568,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
28,1,14:28,2068,2068,Kevin Rogers Offensive Rebound.,8,7,1,5,0.5258395851017568,0.5258395851017568,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
29,1,14:23,2063,2063,Kevin Rogers missed Two Point Layup.,8,7,1,0,0.5259001561376713,0.5259001561376713,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
30,1,14:23,2063,2063,Terrell Everett Defensive Rebound.,8,7,1,14,0.5259001561376713,0.5259001561376713,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
31,1,14:09,2049,2049,Foul on Tommy Swanson Jr.,8,7,1,0,0.5260704981547399,0.5260704981547399,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
32,1,14:09,2049,2049,Kevin Bookout missed Free Throw.,8,7,1,0,0.5260704981547399,0.5260704981547399,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
33,1,14:09,2049,2049,Oklahoma Defensive Rebound.,8,7,1,0,0.5260704981547399,0.5260704981547399,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
34,1,14:09,2049,2049,Kevin Bookout made Free Throw.,8,8,0,17,0.5,0.5,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
35,1,13:52,2032,2032,Foul on Nate Carter,8,8,0,0,0.5,0.5,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
36,1,13:52,2032,2032,Patrick Fields made Free Throw.,9,8,1,0,0.5262788681676853,0.5262788681676853,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
37,1,13:52,2032,2032,Patrick Fields missed Free Throw.,9,8,1,0,0.5262788681676853,0.5262788681676853,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
38,1,13:52,2032,2032,Taylor Griffin Defensive Rebound.,9,8,1,24,0.5262788681676853,0.5262788681676853,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
39,1,13:28,2008,2008,Henry Dugat III missed Two Point Layup.,9,8,1,2,0.5265760407951462,0.5265760407951462,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
40,1,13:26,2006,2006,Taylor Griffin Defensive Rebound.,9,8,1,4,0.5266009702327366,0.5266009702327366,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
41,1,13:22,2002,2002,Foul on Kevin Rogers,9,8,1,19,0.5266509073289624,0.5266509073289624,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
42,1,13:03,1983,1983,Taylor Griffin missed Two Point Jumper.,9,8,1,0,0.5268895638080849,0.5268895638080849,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
43,1,13:03,1983,1983,Kevin Rogers Defensive Rebound.,9,8,1,10,0.5268895638080849,0.5268895638080849,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
44,1,12:53,1973,1973,Foul on Austin Johnson,9,8,1,2,0.5270161653714804,0.5270161653714804,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
45,1,12:51,1971,1971,Michael Neal Steal.,9,8,1,8,0.5270415699647331,0.5270415699647331,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
46,1,12:43,1963,1963,Michael Neal made Three Point Jumper.  Assisted by Terrell Everett.,9,11,-2,18,0.4458725698494025,0.4458725698494025,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
47,1,12:25,1945,1945,Curtis Jerrells missed Two Point Jumper.,9,11,-2,0,0.4454146872099188,0.4454146872099188,Baylor,Oklahoma,5,6,NA,260250239,2006-01-25
