play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
2,1,19:33,2373,2373,James White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
3,1,19:33,2373,2373,Cincinnati Defensive Rebound.,0,0,0,10,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
4,1,19:23,2363,2363,Devan Downey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
5,1,19:23,2363,2363,Eric Hicks Offensive Rebound.,0,0,0,5,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
6,1,19:18,2358,2358,Foul on Brandon Jenkins,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
7,1,19:18,2358,2358,Eric Hicks missed Free Throw.,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
8,1,19:18,2358,2358,Louisville Defensive Rebound.,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
9,1,19:18,2358,2358,Eric Hicks missed Free Throw.,0,0,0,0,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
10,1,19:18,2358,2358,Brandon Jenkins Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
11,1,19:07,2347,2347,Juan Palacios made Two Point Jumper.  Assisted by Brandon Jenkins.,2,0,2,12,0.5451557187753678,0.5451557187753678,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
12,1,18:55,2335,2335,Andre McGee Steal.,2,0,2,13,0.5454166796565887,0.5454166796565887,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
13,1,18:42,2322,2322,Terrence Williams made Three Point Jumper.  Assisted by Andre McGee.,5,0,5,19,0.6126090528483839,0.6126090528483839,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
14,1,18:23,2303,2303,Eric Hicks made Two Point Dunk Shot.  Assisted by Devan Downey.,5,2,3,16,0.5689366090851553,0.5689366090851553,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
15,1,18:07,2287,2287,Juan Palacios made Two Point Jumper.  Assisted by Brandon Jenkins.,7,2,5,39,0.6144639743541448,0.6144639743541448,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
16,1,17:28,2248,2248,Cedric McGowan made Two Point Jumper.  Assisted by Devan Downey.,7,4,3,38,0.5707677243841381,0.5707677243841381,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
17,1,16:50,2210,2210,Chadd Moore missed Three Point Jumper.,7,4,3,0,0.5720526697042271,0.5720526697042271,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
18,1,16:50,2210,2210,Juan Palacios Defensive Rebound.,7,4,3,14,0.5720526697042271,0.5720526697042271,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
19,1,16:36,2196,2196,Juan Palacios made Three Point Jumper.  Assisted by Andre McGee.,10,4,6,12,0.6420688683071395,0.6420688683071395,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
20,1,16:24,2184,2184,Foul on Cedric McGowan,10,4,6,16,0.6428375629226952,0.6428375629226952,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
21,1,16:08,2168,2168,Andre McGee made Three Point Jumper.,13,4,9,3,0.7085314790477281,0.7085314790477281,Louisville,Cincinnati,4,4,NA,260250097,2006-01-25
22,1,16:05,2165,2165,Cincinnati Full Timeout.,13,4,9,14,0.7087917984458485,0.7087917984458485,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
23,1,15:51,2151,2151,Chadd Moore missed Three Point Jumper.,13,4,9,0,0.7100082456020537,0.7100082456020537,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
24,1,15:51,2151,2151,Terrence Williams Defensive Rebound.,13,4,9,15,0.7100082456020537,0.7100082456020537,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
25,1,15:36,2136,2136,Taquan Dean missed Three Point Jumper.,13,4,9,0,0.7113147987123748,0.7113147987123748,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
26,1,15:36,2136,2136,Devan Downey Defensive Rebound.,13,4,9,11,0.7113147987123748,0.7113147987123748,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
27,1,15:25,2125,2125,Eric Hicks made Two Point Dunk Shot.  Assisted by Cedric McGowan.,13,6,7,21,0.669300840664106,0.669300840664106,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
28,1,15:04,2104,2104,Andre McGee missed Three Point Jumper.,13,6,7,0,0.6708472483659227,0.6708472483659227,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
29,1,15:04,2104,2104,James White Defensive Rebound.,13,6,7,17,0.6708472483659227,0.6708472483659227,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
30,1,14:47,2087,2087,James White missed Three Point Jumper.,13,6,7,0,0.6721060783000375,0.6721060783000375,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
31,1,14:47,2087,2087,Cincinnati Defensive Rebound.,13,6,7,1,0.6721060783000375,0.6721060783000375,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
32,1,14:46,2086,2086,Official TV Timeout.,13,6,7,14,0.6721803323511845,0.6721803323511845,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
33,1,14:32,2072,2072,Foul on Terrance Farley,13,6,7,25,0.6732223864442471,0.6732223864442471,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
34,1,14:07,2047,2047,Brandon Jenkins made Two Point Layup.,15,6,9,15,0.7191545128377829,0.7191545128377829,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
35,1,13:52,2032,2032,Devan Downey made Two Point Jumper.,15,8,7,12,0.6762271707517198,0.6762271707517198,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
36,1,13:40,2020,2020,Taquan Dean missed Three Point Jumper.,15,8,7,0,0.6771371634502952,0.6771371634502952,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
37,1,13:40,2020,2020,Erick Murray Defensive Rebound.,15,8,7,28,0.6771371634502952,0.6771371634502952,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
38,1,13:12,1992,1992,Devan Downey Steal.,15,8,7,5,0.6792771586117347,0.6792771586117347,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
39,1,13:07,1987,1987,Devan Downey missed Two Point Layup.,15,8,7,0,0.6796618653657669,0.6796618653657669,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
40,1,13:07,1987,1987,James White Offensive Rebound.,15,8,7,4,0.6796618653657669,0.6796618653657669,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
41,1,13:03,1983,1983,James White missed Two Point Tip Shot.,15,8,7,0,0.6799702094729225,0.6799702094729225,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
42,1,13:03,1983,1983,Jihad Muhammad Offensive Rebound.,15,8,7,7,0.6799702094729225,0.6799702094729225,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
43,1,12:56,1976,1976,Cedric McGowan missed Two Point Layup.,15,8,7,0,0.6805110669722904,0.6805110669722904,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
44,1,12:56,1976,1976,Louisville Defensive Rebound.,15,8,7,7,0.6805110669722904,0.6805110669722904,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
45,1,12:49,1969,1969,Foul on Jihad Muhammad,15,8,7,41,0.6810535471201824,0.6810535471201824,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
46,1,12:08,1928,1928,Brandon Jenkins Steal.,15,8,7,8,0.6842649035987208,0.6842649035987208,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
47,1,12:00,1920,1920,Brandon Jenkins missed Two Point Jumper.,15,8,7,0,0.6848956499496107,0.6848956499496107,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
48,1,12:00,1920,1920,Brandon Jenkins Offensive Rebound.,15,8,7,15,0.6848956499496107,0.6848956499496107,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
49,1,11:45,1905,1905,Chadd Moore Steal.,15,8,7,0,0.6860747371428143,0.6860747371428143,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
50,1,11:45,1905,1905,Official TV Timeout.,15,8,7,36,0.6860747371428143,0.6860747371428143,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
51,1,11:09,1869,1869,Brandon Jenkins made Two Point Dunk Shot.  Assisted by Andre McGee.,17,8,9,0,0.7353782712046846,0.7353782712046846,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
52,1,11:09,1869,1869,Foul on Jihad Muhammad,17,8,9,0,0.7353782712046846,0.7353782712046846,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
53,1,11:09,1869,1869,Brandon Jenkins made Free Throw.,18,8,10,13,0.7568798035557543,0.7568798035557543,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
54,1,10:56,1856,1856,Cedric McGowan missed Two Point Jumper.,18,8,10,0,0.7581268902039129,0.7581268902039129,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
55,1,10:56,1856,1856,Andre McGee Defensive Rebound.,18,8,10,23,0.7581268902039129,0.7581268902039129,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
56,1,10:33,1833,1833,Chadd Moore Steal.,18,8,10,6,0.7603328598563159,0.7603328598563159,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
57,1,10:27,1827,1827,Terrance Farley Steal.,18,8,10,4,0.7609089058581359,0.7609089058581359,Louisville,Cincinnati,3,4,NA,260250097,2006-01-25
