play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
2,1,19:48,2388,2388,Ray Nixon made Three Point Jumper.  Assisted by Kammron Taylor.,3,0,3,18,0.5662011795037978,0.5662011795037978,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
3,1,19:30,2370,2370,Geary Claxton made Three Point Jumper.  Assisted by Jamelle Cornley.,3,3,0,40,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
4,1,18:50,2330,2330,Brian Butch made Two Point Jumper.,5,3,2,21,0.5455259319330696,0.5455259319330696,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
5,1,18:29,2309,2309,Geary Claxton made Two Point Jumper.  Assisted by David Jackson.,5,5,0,22,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
6,1,18:07,2287,2287,Kammron Taylor missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
7,1,18:07,2287,2287,Penn State Defensive Rebound.,5,5,0,12,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
8,1,17:55,2275,2275,Travis Parker missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
9,1,17:55,2275,2275,Brian Butch Defensive Rebound.,5,5,0,17,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
10,1,17:38,2258,2258,Ray Nixon missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
11,1,17:38,2258,2258,Geary Claxton Defensive Rebound.,5,5,0,6,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
12,1,17:32,2252,2252,Foul on Ray Nixon,5,5,0,19,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
13,1,17:13,2233,2233,David Jackson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
14,1,17:13,2233,2233,Ray Nixon Defensive Rebound.,5,5,0,19,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
15,1,16:54,2214,2214,Foul on Travis Parker,5,5,0,3,0.5,0.5,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
16,1,16:51,2211,2211,Brian Butch made Free Throw.,6,5,1,0,0.5241555267460252,0.5241555267460252,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
17,1,16:51,2211,2211,Brian Butch made Free Throw.,7,5,2,22,0.5481985600824828,0.5481985600824828,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
18,1,16:29,2189,2189,Jamelle Cornley missed Two Point Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
19,1,16:29,2189,2189,Alando Tucker Defensive Rebound.,7,5,2,20,0.5487039165106238,0.5487039165106238,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
20,1,16:09,2169,2169,Alando Tucker missed Two Point Jumper.,7,5,2,0,0.5491651983154032,0.5491651983154032,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
21,1,16:09,2169,2169,Jason Chappell Offensive Rebound.,7,5,2,4,0.5491651983154032,0.5491651983154032,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
22,1,16:05,2165,2165,Jason Chappell made Two Point Layup.,9,5,4,22,0.5975684241257823,0.5975684241257823,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
23,1,15:43,2143,2143,Geary Claxton missed Two Point Jumper.,9,5,4,0,0.5985604481955343,0.5985604481955343,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
24,1,15:43,2143,2143,Alando Tucker Defensive Rebound.,9,5,4,16,0.5985604481955343,0.5985604481955343,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
25,1,15:27,2127,2127,Alando Tucker made Three Point Jumper.  Assisted by Jason Chappell.,12,5,7,19,0.66915403186519,0.66915403186519,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
26,1,15:08,2108,2108,Official TV Timeout.,12,5,7,24,0.6705519823435689,0.6705519823435689,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
27,1,14:44,2084,2084,Alando Tucker made Three Point Jumper.  Assisted by Kammron Taylor.,15,5,10,24,0.7362887541885751,0.7362887541885751,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
28,1,14:20,2060,2060,Travis Parker missed Two Point Jumper.,15,5,10,0,0.7385401339343465,0.7385401339343465,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
29,1,14:20,2060,2060,Kammron Taylor Defensive Rebound.,15,5,10,9,0.7385401339343465,0.7385401339343465,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
30,1,14:11,2051,2051,Ben Luber missed Two Point Jumper.,15,5,10,0,0.7393875428726736,0.7393875428726736,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
31,1,14:11,2051,2051,Alando Tucker Defensive Rebound.,15,5,10,26,0.7393875428726736,0.7393875428726736,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
32,1,13:45,2025,2025,Michael Flowers missed Three Point Jumper.,15,5,10,0,0.7418461140088856,0.7418461140088856,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
33,1,13:45,2025,2025,Travis Parker Defensive Rebound.,15,5,10,25,0.7418461140088856,0.7418461140088856,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
34,1,13:20,2000,2000,Foul on Jamelle Cornley,15,5,10,24,0.7442260463639168,0.7442260463639168,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
35,1,12:56,1976,1976,Brian Butch missed Three Point Jumper.,15,5,10,0,0.7465268152392744,0.7465268152392744,Wisconsin,Penn State,4,4,NA,260250275,2006-01-25
