play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
2,1,19:28,2368,2368,Foul on Vincent Grier,0,0,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
3,1,19:28,2368,2368,Brian Randle made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
4,1,19:28,2368,2368,Brian Randle made Free Throw.,2,0,2,21,0.5447034963388572,0.5447034963388572,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
5,1,19:07,2347,2347,J'son Stamper missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
6,1,19:07,2347,2347,James Augustine Defensive Rebound.,2,0,2,9,0.5451557187753678,0.5451557187753678,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
7,1,18:58,2338,2338,Rich McBride missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
8,1,18:58,2338,2338,Spencer Tollackson Defensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
9,1,18:44,2324,2324,Vincent Grier made Two Point Layup.,2,2,0,2,0.5,0.5,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
10,1,18:42,2322,2322,Foul on Brian Randle,2,2,0,0,0.5,0.5,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
11,1,18:42,2322,2322,Vincent Grier made Free Throw.,2,3,-1,27,0.4771013997479743,0.4771013997479743,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
12,1,18:15,2295,2295,Shaun Pruitt made Two Point Layup.  Assisted by James Augustine.,4,3,1,12,0.5231991359454641,0.5231991359454641,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
13,1,18:03,2283,2283,Foul on Brian Randle,4,3,1,15,0.5233339289833301,0.5233339289833301,Illinois,Minnesota,6,6,NA,260250356,2006-01-25
