play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
2,1,19:35,2375,2375,Antoine McGee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
3,1,19:35,2375,2375,Jason Dourisseau Defensive Rebound.,0,0,0,19,0.5,0.5,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
4,1,19:16,2356,2356,Charles Richardson Jr. made Two Point Layup.,0,2,-2,37,0.4550388056795149,0.4550388056795149,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
5,1,18:39,2319,2319,Julius Ashby missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
6,1,18:39,2319,2319,Wes Wilkinson Defensive Rebound.,0,2,-2,16,0.45423268255208255,0.45423268255208255,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
7,1,18:23,2303,2303,Charles Richardson Jr. missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
8,1,18:23,2303,2303,Charles Richardson Jr. Offensive Rebound.,0,2,-2,13,0.45387916821805385,0.45387916821805385,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
9,1,18:10,2290,2290,Wes Wilkinson missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
10,1,18:10,2290,2290,Richard Roby Defensive Rebound.,0,2,-2,13,0.45358996855980643,0.45358996855980643,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
11,1,17:57,2277,2277,Chris Copeland missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
12,1,17:57,2277,2277,Joe McCray Defensive Rebound.,0,2,-2,20,0.4532991278378673,0.4532991278378673,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
13,1,17:37,2257,2257,Foul on Julius Ashby,0,2,-2,3,0.4528487422387647,0.4528487422387647,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
14,1,17:34,2254,2254,Aleks Maric made Two Point Layup.,0,4,-4,22,0.4063966067392015,0.4063966067392015,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
15,1,17:12,2232,2232,Foul on Joe McCray,0,4,-4,19,0.40542407154322074,0.40542407154322074,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
16,1,16:53,2213,2213,Marcus Hall missed Three Point Jumper.,0,4,-4,0,0.4045795136145856,0.4045795136145856,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
17,1,16:53,2213,2213,Richard Roby Offensive Rebound.,0,4,-4,10,0.4045795136145856,0.4045795136145856,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
18,1,16:43,2203,2203,Julius Ashby missed Two Point Layup.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
19,1,16:43,2203,2203,Julius Ashby Offensive Rebound.,0,4,-4,3,0.40413353715913203,0.40413353715913203,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
20,1,16:40,2200,2200,Julius Ashby missed Two Point Tip Shot.,0,4,-4,0,0.4039995677486693,0.4039995677486693,Colorado,Nebraska,4,4,NA,260250038,2006-01-25
