play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
2,1,19:51,2391,2391,Marcus Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
3,1,19:51,2391,2391,Marcus Williams Offensive Rebound.,0,0,0,11,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
4,1,19:40,2380,2380,Hilton Armstrong Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
5,1,19:40,2380,2380,Anthony Mason Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
6,1,19:14,2354,2354,Aaron Spears missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
7,1,19:14,2354,2354,Josh Boone Defensive Rebound.,0,0,0,13,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
8,1,19:01,2341,2341,Rudy Gay Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
9,1,19:01,2341,2341,Hilton Armstrong Jr. Offensive Rebound.,0,0,0,6,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
10,1,18:55,2335,2335,Hilton Armstrong Jr. missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
11,1,18:55,2335,2335,Rudy Gay Jr. Offensive Rebound.,0,0,0,25,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
12,1,18:30,2310,2310,Anthony Mason Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
13,1,18:30,2310,2310,Hilton Armstrong Jr. Defensive Rebound.,0,0,0,9,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
14,1,18:21,2301,2301,Marcus Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
15,1,18:21,2301,2301,St. John's Defensive Rebound.,0,0,0,21,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
16,1,18:00,2280,2280,Eugene Lawrence missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
17,1,18:00,2280,2280,Josh Boone Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
18,1,17:48,2268,2268,Foul on Lamont Hamilton,0,0,0,5,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
19,1,17:43,2263,2263,Denham Brown made Two Point Jumper.  Assisted by Craig Austrie.,2,0,2,22,0.5470157879854802,0.5470157879854802,UConn,St. John's,6,6,NA,260250041,2006-01-25
20,1,17:21,2241,2241,Foul on Craig Austrie,2,0,2,6,0.5475138833251382,0.5475138833251382,UConn,St. John's,6,6,NA,260250041,2006-01-25
21,1,17:15,2235,2235,Lamont Hamilton missed Two Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,UConn,St. John's,6,6,NA,260250041,2006-01-25
22,1,17:15,2235,2235,Connecticut Defensive Rebound.,2,0,2,27,0.5476503503565374,0.5476503503565374,UConn,St. John's,6,6,NA,260250041,2006-01-25
23,1,16:48,2208,2208,Josh Boone missed Two Point Jumper.,2,0,2,0,0.5482673263388695,0.5482673263388695,UConn,St. John's,6,6,NA,260250041,2006-01-25
24,1,16:48,2208,2208,Eugene Lawrence Defensive Rebound.,2,0,2,14,0.5482673263388695,0.5482673263388695,UConn,St. John's,6,6,NA,260250041,2006-01-25
25,1,16:34,2194,2194,Lamont Hamilton missed Two Point Jumper.,2,0,2,2,0.5485888554868421,0.5485888554868421,UConn,St. John's,6,6,NA,260250041,2006-01-25
26,1,16:32,2192,2192,Hilton Armstrong Jr. Defensive Rebound.,2,0,2,11,0.5486348662607666,0.5486348662607666,UConn,St. John's,6,6,NA,260250041,2006-01-25
27,1,16:21,2181,2181,Rudy Gay Jr. missed Two Point Dunk Shot.,2,0,2,0,0.5488882404998348,0.5488882404998348,UConn,St. John's,6,6,NA,260250041,2006-01-25
28,1,16:21,2181,2181,Aaron Spears Defensive Rebound.,2,0,2,8,0.5488882404998348,0.5488882404998348,UConn,St. John's,6,6,NA,260250041,2006-01-25
29,1,16:13,2173,2173,Anthony Mason Jr. made Three Point Jumper.  Assisted by Daryll Hill.,2,3,-1,6,0.47540421675266,0.47540421675266,UConn,St. John's,6,6,NA,260250041,2006-01-25
30,1,16:07,2167,2167,Foul on Anthony Mason Jr.,2,3,-1,1,0.47533440906265767,0.47533440906265767,UConn,St. John's,6,6,NA,260250041,2006-01-25
31,1,16:06,2166,2166,Rudy Gay Jr. missed Free Throw.,2,3,-1,0,0.47532276278028657,0.47532276278028657,UConn,St. John's,6,6,NA,260250041,2006-01-25
32,1,16:06,2166,2166,Connecticut Defensive Rebound.,2,3,-1,0,0.47532276278028657,0.47532276278028657,UConn,St. John's,6,6,NA,260250041,2006-01-25
33,1,16:06,2166,2166,Rudy Gay Jr. made Free Throw.,3,3,0,11,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
34,1,15:55,2155,2155,Lamont Hamilton missed Two Point Dunk Shot.,3,3,0,3,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
35,1,15:52,2152,2152,Connecticut Defensive Rebound.,3,3,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
36,1,15:52,2152,2152,Official TV Timeout.,3,3,0,16,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
37,1,15:36,2136,2136,Denham Brown missed Two Point Jumper.,3,3,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
38,1,15:36,2136,2136,Daryll Hill Defensive Rebound.,3,3,0,22,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
39,1,15:14,2114,2114,Lamont Hamilton missed Two Point Jumper.,3,3,0,0,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
40,1,15:14,2114,2114,Daryll Hill Offensive Rebound.,3,3,0,21,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
41,1,14:53,2093,2093,Rudy Gay Jr. Steal.,3,3,0,3,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
42,1,14:50,2090,2090,Rudy Gay Jr. made Two Point Dunk Shot.,5,3,2,20,0.5510158552260809,0.5510158552260809,UConn,St. John's,6,6,NA,260250041,2006-01-25
43,1,14:30,2070,2070,Foul on Josh Boone,5,3,2,0,0.5514935216661594,0.5514935216661594,UConn,St. John's,6,6,NA,260250041,2006-01-25
44,1,14:30,2070,2070,Eugene Lawrence made Free Throw.,5,4,1,0,0.5258153949638733,0.5258153949638733,UConn,St. John's,6,6,NA,260250041,2006-01-25
45,1,14:30,2070,2070,Eugene Lawrence made Free Throw.,5,5,0,15,0.5,0.5,UConn,St. John's,6,6,NA,260250041,2006-01-25
46,1,14:15,2055,2055,Rashad Anderson made Three Point Jumper.,8,5,3,24,0.5774343385405761,0.5774343385405761,UConn,St. John's,6,6,NA,260250041,2006-01-25
47,1,13:51,2031,2031,Lamont Hamilton missed Two Point Jumper.,8,5,3,0,0.5782967802320715,0.5782967802320715,UConn,St. John's,6,6,NA,260250041,2006-01-25
48,1,13:51,2031,2031,Josh Boone Defensive Rebound.,8,5,3,7,0.5782967802320715,0.5782967802320715,UConn,St. John's,6,6,NA,260250041,2006-01-25
49,1,13:44,2024,2024,Rashad Anderson missed Three Point Jumper.,8,5,3,0,0.5785501513562358,0.5785501513562358,UConn,St. John's,6,6,NA,260250041,2006-01-25
50,1,13:44,2024,2024,Daryll Hill Defensive Rebound.,8,5,3,21,0.5785501513562358,0.5785501513562358,UConn,St. John's,6,6,NA,260250041,2006-01-25
51,1,13:23,2003,2003,Aaron Spears made Two Point Layup.,8,7,1,16,0.5266384132347128,0.5266384132347128,UConn,St. John's,6,6,NA,260250041,2006-01-25
52,1,13:07,1987,1987,Denham Brown missed Two Point Layup.,8,7,1,0,0.5268391172960498,0.5268391172960498,UConn,St. John's,6,6,NA,260250041,2006-01-25
