play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
2,1,19:15,2355,2355,Curtis Stinson missed Two Point Jumper.,0,0,0,5,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
3,1,19:10,2350,2350,Kevin Young Offensive Rebound.,0,0,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
4,1,19:10,2350,2350,Kevin Young missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
5,1,19:10,2350,2350,Rahshon Clark Defensive Rebound.,0,0,0,18,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
6,1,18:52,2332,2332,Foul on Thomas Gardner,0,0,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
7,1,18:52,2332,2332,Rahshon Clark made Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
8,1,18:52,2332,2332,Rahshon Clark made Free Throw.,0,2,-2,12,0.45451780479293763,0.45451780479293763,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
9,1,18:40,2320,2320,Jiri Hubalek missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
10,1,18:40,2320,2320,Glen Dandridge Defensive Rebound.,0,2,-2,17,0.45425468392503904,0.45425468392503904,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
11,1,18:23,2303,2303,Glen Dandridge missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
12,1,18:23,2303,2303,Shawn Taggart Defensive Rebound.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
13,1,18:23,2303,2303,Will Blalock missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
14,1,18:23,2303,2303,Glen Dandridge Defensive Rebound.,0,2,-2,6,0.45387916821805385,0.45387916821805385,Missouri,Iowa State,4,4,NA,260250142,2006-01-25
