player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,35,8,11,2,3,4,4,2,8,10,4,1,2,1,3,22,TRUE,2010-12-02,Belmont,A
B. Mills,F,20,6,9,2,2,0,0,1,2,3,0,2,0,3,5,14,TRUE,2010-12-02,Belmont,A
J. Cecil,F,9,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,TRUE,2010-12-02,Belmont,A
J. Gollon,F,15,2,4,0,1,1,2,2,2,4,0,1,1,0,4,5,TRUE,2010-12-02,Belmont,A
B. Thomas,F,8,1,1,1,1,0,0,1,0,1,0,2,0,2,2,3,TRUE,2010-12-02,Belmont,A
P. Larsen,F,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2010-12-02,Belmont,A
D. Coursey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-02,Belmont,A
M. Brown,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-02,Belmont,A
J. Smith,G,32,3,9,1,4,4,6,1,2,3,6,1,0,4,1,11,FALSE,2010-12-02,Belmont,A
M. Hall,G,21,1,2,1,2,0,1,0,1,1,0,1,0,1,1,3,FALSE,2010-12-02,Belmont,A
C. Smith,G,6,0,1,0,0,1,2,0,0,0,0,0,1,1,0,1,FALSE,2010-12-02,Belmont,A
D. O'Shaughnessey,G,8,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,FALSE,2010-12-02,Belmont,A
L. Hall,G,34,3,6,2,4,0,0,0,4,4,6,1,1,4,4,8,FALSE,2010-12-02,Belmont,A
K. Canevari,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-02,Belmont,A
TEAM,NA,NA,24,48,9,19,10,17,10,19,29,17,10,6,21,23,67,FALSE,2010-12-02,Belmont,A
