player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,13,6,13,0,2,2,4,2,3,5,0,0,0,3,4,14,TRUE,2011-01-22,North Florida,H
B. Mills,F,30,6,14,2,2,2,4,2,3,5,2,1,0,2,2,16,TRUE,2011-01-22,North Florida,H
J. Cecil,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-22,North Florida,H
J. Gollon,F,24,0,1,0,0,3,4,1,1,2,1,2,0,2,1,3,TRUE,2011-01-22,North Florida,H
B. Thomas,F,21,1,3,0,1,0,0,1,3,4,1,0,0,1,4,2,TRUE,2011-01-22,North Florida,H
P. Larsen,F,5,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,FALSE,2011-01-22,North Florida,H
D. Coursey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,North Florida,H
M. Brown,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-22,North Florida,H
M. Hall,G,30,4,4,4,4,0,0,1,0,1,0,0,0,2,3,12,FALSE,2011-01-22,North Florida,H
C. Smith,G,21,3,6,3,5,5,7,0,2,2,1,0,0,3,0,14,FALSE,2011-01-22,North Florida,H
D. O'Shaughnessey,G,9,0,1,0,1,0,3,1,0,1,1,1,0,0,2,0,FALSE,2011-01-22,North Florida,H
L. Hall,G,34,1,8,0,3,0,0,1,5,6,4,3,0,2,1,2,FALSE,2011-01-22,North Florida,H
K. Canevari,G,6,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,FALSE,2011-01-22,North Florida,H
TEAM,NA,NA,21,52,9,19,13,24,12,20,32,12,7,0,18,19,64,FALSE,2011-01-22,North Florida,H
