player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mills,F,38,8,16,1,4,4,6,2,7,9,4,2,0,1,2,21,TRUE,2011-01-25,Kennesaw State,A
B. Moore,F,33,10,15,0,0,2,7,4,4,8,0,1,1,1,3,22,TRUE,2011-01-25,Kennesaw State,A
B. Thomas,F,19,1,4,0,3,0,0,1,1,2,2,1,0,0,0,2,TRUE,2011-01-25,Kennesaw State,A
M. Hall,G,35,4,5,3,4,0,1,1,0,1,4,1,0,3,2,11,TRUE,2011-01-25,Kennesaw State,A
L. Hall,G,33,2,8,1,2,4,6,1,4,5,5,1,0,1,3,9,TRUE,2011-01-25,Kennesaw State,A
J. Cecil,F,12,3,5,3,5,4,4,0,2,2,1,0,0,0,3,13,FALSE,2011-01-25,Kennesaw State,A
J. Gollon,F,8,0,3,0,0,0,0,2,1,3,0,1,0,0,1,0,FALSE,2011-01-25,Kennesaw State,A
K. Canevari,G,8,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,FALSE,2011-01-25,Kennesaw State,A
C. Smith,G,14,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2011-01-25,Kennesaw State,A
TEAM,NA,NA,28,59,8,19,14,24,15,21,36,18,8,1,8,15,78,FALSE,2011-01-25,Kennesaw State,A
