player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mills,F,35,7,14,0,3,8,11,1,6,7,0,1,0,3,1,22,TRUE,2011-02-12,Florida Gulf Coast,H
J. Cecil,F,15,5,10,2,5,2,3,1,1,2,1,1,0,0,2,14,TRUE,2011-02-12,Florida Gulf Coast,H
J. Gollon,F,26,1,1,0,0,7,10,3,5,8,0,1,0,1,4,9,TRUE,2011-02-12,Florida Gulf Coast,H
B. Thomas,F,32,3,7,1,3,3,4,2,1,3,0,3,1,2,1,10,TRUE,2011-02-12,Florida Gulf Coast,H
P. Larsen,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2011-02-12,Florida Gulf Coast,H
D. Coursey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Florida Gulf Coast,H
M. Brown,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-12,Florida Gulf Coast,H
M. Hall,G,35,3,6,2,4,4,4,1,3,4,1,0,0,1,3,12,FALSE,2011-02-12,Florida Gulf Coast,H
R.J. Miskimon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Florida Gulf Coast,H
T. Price,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Florida Gulf Coast,H
C. Smith,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-02-12,Florida Gulf Coast,H
L. Hall,G,34,2,7,1,4,2,4,0,6,6,2,0,1,0,1,7,FALSE,2011-02-12,Florida Gulf Coast,H
K. Canevari,G,6,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2011-02-12,Florida Gulf Coast,H
TEAM,NA,NA,21,46,6,19,26,36,9,25,34,7,7,2,8,16,74,FALSE,2011-02-12,Florida Gulf Coast,H
