player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mills,F,33,4,12,0,3,6,7,2,5,7,0,0,0,1,5,14,TRUE,2011-01-10,Campbell,A
B. Moore,F,31,6,13,1,2,7,11,1,10,11,1,1,1,3,4,20,TRUE,2011-01-10,Campbell,A
J. Smith,G,38,5,13,1,5,8,8,0,5,5,3,1,0,5,2,19,TRUE,2011-01-10,Campbell,A
M. Hall,G,39,3,8,3,8,0,0,1,0,1,2,0,0,1,5,9,TRUE,2011-01-10,Campbell,A
L. Hall,G,39,2,6,1,3,2,2,0,2,2,3,1,0,6,2,7,TRUE,2011-01-10,Campbell,A
B. Thomas,F,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-01-10,Campbell,A
P. Larsen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-10,Campbell,A
J. Cecil,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2011-01-10,Campbell,A
M. Jackson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-10,Campbell,A
J. Gollon,F,13,1,1,0,0,1,1,0,0,0,0,0,0,0,3,3,FALSE,2011-01-10,Campbell,A
M. Brown,C,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-01-10,Campbell,A
K. Canevari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-10,Campbell,A
C. Smith,G,10,0,3,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2011-01-10,Campbell,A
D. O'Shaughnessey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-10,Campbell,A
TEAM,NA,NA,21,60,6,24,26,31,13,28,41,9,4,2,16,28,74,FALSE,2011-01-10,Campbell,A
