player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mills,F,20,3,7,0,1,0,0,0,0,0,0,1,0,2,4,6,TRUE,2011-01-16,Florida Gulf Coast,A
B. Moore,F,28,2,8,0,1,3,6,5,2,7,1,1,1,2,3,7,TRUE,2011-01-16,Florida Gulf Coast,A
J. Smith,G,31,5,13,0,3,3,4,2,6,8,3,1,0,4,4,13,TRUE,2011-01-16,Florida Gulf Coast,A
M. Hall,G,28,1,8,0,4,0,0,0,2,2,0,4,0,0,2,2,TRUE,2011-01-16,Florida Gulf Coast,A
L. Hall,G,25,0,7,0,4,0,0,0,2,2,2,2,0,1,2,0,TRUE,2011-01-16,Florida Gulf Coast,A
B. Thomas,F,11,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2011-01-16,Florida Gulf Coast,A
P. Larsen,F,6,1,2,0,0,0,1,0,1,1,0,0,0,1,1,2,FALSE,2011-01-16,Florida Gulf Coast,A
J. Cecil,F,17,2,6,2,3,2,2,1,1,2,0,0,0,0,3,8,FALSE,2011-01-16,Florida Gulf Coast,A
J. Gollon,F,14,1,1,1,1,0,0,0,2,2,0,2,0,1,0,3,FALSE,2011-01-16,Florida Gulf Coast,A
M. Brown,C,9,1,3,0,0,3,4,1,2,3,0,0,0,0,0,5,FALSE,2011-01-16,Florida Gulf Coast,A
K. Canevari,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2011-01-16,Florida Gulf Coast,A
C. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-16,Florida Gulf Coast,A
D. O'Shaughnessey,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-16,Florida Gulf Coast,A
TEAM,NA,NA,18,59,3,19,11,17,12,23,35,8,11,1,12,23,50,FALSE,2011-01-16,Florida Gulf Coast,A
