player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,28,5,6,0,0,4,5,1,3,4,0,1,1,3,4,14,TRUE,2010-11-20,Harvard,H
B. Mills,F,23,3,6,1,3,5,6,1,3,4,0,3,0,1,5,12,TRUE,2010-11-20,Harvard,H
J. Cecil,F,13,1,2,0,1,0,0,0,0,0,1,0,0,1,4,2,TRUE,2010-11-20,Harvard,H
J. Gollon,F,15,1,1,0,0,2,2,1,1,2,0,0,0,2,1,4,TRUE,2010-11-20,Harvard,H
B. Thomas,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-11-20,Harvard,H
P. Larsen,F,11,2,5,0,0,2,2,1,2,3,0,0,0,1,0,6,FALSE,2010-11-20,Harvard,H
D. Coursey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Harvard,H
M. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Harvard,H
J. Smith,G,34,6,12,1,3,7,10,1,4,5,4,2,0,5,2,20,FALSE,2010-11-20,Harvard,H
M. Hall,G,29,1,7,1,5,0,0,1,0,1,0,2,0,1,2,3,FALSE,2010-11-20,Harvard,H
C. Smith,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-11-20,Harvard,H
D. O'Shaughnessey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,Harvard,H
L. Hall,G,28,4,7,0,3,0,0,0,2,2,4,2,0,1,3,8,FALSE,2010-11-20,Harvard,H
K. Canevari,G,5,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2010-11-20,Harvard,H
TEAM,NA,NA,23,48,3,16,20,25,8,18,26,10,11,1,17,25,69,FALSE,2010-11-20,Harvard,H
