player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,25,4,12,1,1,0,0,5,4,9,0,0,0,0,5,9,TRUE,2013-03-21,Memphis,N
B. Waldow,F,24,7,11,0,0,3,4,2,2,4,0,0,0,3,4,17,TRUE,2013-03-21,Memphis,N
S. Holt,G,37,1,10,0,3,0,0,2,3,5,0,1,0,2,2,2,TRUE,2013-03-21,Memphis,N
J. Giusti,G,36,1,1,0,0,2,2,3,3,6,1,2,0,0,4,4,TRUE,2013-03-21,Memphis,N
M. Dellavedova,G,40,3,13,1,4,3,5,1,2,3,7,1,0,6,2,10,TRUE,2013-03-21,Memphis,N
B. Levesque,F,23,2,8,0,5,3,3,2,2,4,0,0,0,1,2,7,FALSE,2013-03-21,Memphis,N
E. Petrulis,F,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-03-21,Memphis,N
K. Rowley,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-03-21,Memphis,N
M. Hodgson,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-21,Memphis,N
P. McCoy,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-21,Memphis,N
TEAM,NA,NA,19,58,3,15,11,14,15,24,39,9,4,0,13,19,52,FALSE,2013-03-21,Memphis,N
