player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,20,3,8,0,1,0,3,1,5,6,1,3,0,2,2,6,TRUE,2013-02-09,San Diego,A
B. Waldow,F,26,8,9,0,0,2,4,1,2,3,0,0,1,1,2,18,TRUE,2013-02-09,San Diego,A
J. Page,G,18,3,4,2,3,0,0,0,3,3,2,2,0,1,3,8,TRUE,2013-02-09,San Diego,A
S. Holt,G,32,1,3,1,1,3,4,0,7,7,3,0,0,2,2,6,TRUE,2013-02-09,San Diego,A
M. Dellavedova,G,37,7,16,5,11,0,0,1,3,4,7,1,0,2,2,19,TRUE,2013-02-09,San Diego,A
B. Levesque,F,31,3,9,2,7,1,2,2,2,4,3,0,0,2,3,9,FALSE,2013-02-09,San Diego,A
E. Petrulis,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-09,San Diego,A
K. Rowley,C,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2013-02-09,San Diego,A
M. Hodgson,C,2,1,2,1,1,0,0,1,0,1,0,0,0,1,2,3,FALSE,2013-02-09,San Diego,A
J. Walker III,G,6,0,2,0,2,0,0,1,0,1,0,1,0,1,0,0,FALSE,2013-02-09,San Diego,A
P. McCoy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-09,San Diego,A
J. Giusti,G,25,2,3,1,2,0,0,1,2,3,0,0,0,0,3,5,FALSE,2013-02-09,San Diego,A
TEAM,NA,NA,28,57,12,29,6,15,11,27,38,17,7,1,13,19,74,FALSE,2013-02-09,San Diego,A
