player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,19,3,5,0,0,4,6,0,4,4,0,0,0,1,0,10,TRUE,2013-02-02,Portland,H
B. Waldow,F,15,1,4,0,0,0,1,3,1,4,1,0,0,1,2,2,TRUE,2013-02-02,Portland,H
J. Page,G,25,5,7,1,2,0,0,0,1,1,2,3,0,1,1,11,TRUE,2013-02-02,Portland,H
S. Holt,G,25,1,5,0,3,0,0,2,1,3,4,3,0,0,0,2,TRUE,2013-02-02,Portland,H
M. Dellavedova,G,25,7,12,5,9,4,4,0,1,1,3,2,0,3,0,23,TRUE,2013-02-02,Portland,H
B. Levesque,F,20,3,7,1,2,2,2,3,1,4,0,0,1,1,1,9,FALSE,2013-02-02,Portland,H
E. Petrulis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Portland,H
K. Rowley,C,13,1,2,0,0,0,0,2,3,5,0,1,1,3,4,2,FALSE,2013-02-02,Portland,H
M. Hodgson,C,13,2,5,0,0,0,0,1,3,4,0,0,2,2,1,4,FALSE,2013-02-02,Portland,H
J. Walker III,G,17,2,8,2,4,0,0,1,4,5,1,0,0,0,2,6,FALSE,2013-02-02,Portland,H
P. McCoy,G,9,0,0,0,0,0,0,0,3,3,2,1,0,2,3,0,FALSE,2013-02-02,Portland,H
Z. Sanchez,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-02,Portland,H
J. Giusti,G,14,3,5,2,3,0,0,1,3,4,1,2,0,1,1,8,FALSE,2013-02-02,Portland,H
TEAM,NA,NA,28,60,11,23,10,13,15,27,42,14,12,4,16,15,77,FALSE,2013-02-02,Portland,H
