player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,20,2,4,0,1,1,2,2,1,3,1,0,0,0,4,5,TRUE,2013-03-11,Gonzaga,N
B. Waldow,F,29,3,7,0,0,3,5,3,1,4,0,1,0,0,3,9,TRUE,2013-03-11,Gonzaga,N
J. Page,G,5,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,TRUE,2013-03-11,Gonzaga,N
S. Holt,G,39,8,14,3,8,0,0,2,5,7,2,2,0,2,1,19,TRUE,2013-03-11,Gonzaga,N
M. Dellavedova,G,40,1,8,0,4,0,0,0,3,3,7,0,0,3,0,2,TRUE,2013-03-11,Gonzaga,N
B. Levesque,F,20,3,7,3,5,0,2,1,2,3,1,0,0,0,1,9,FALSE,2013-03-11,Gonzaga,N
E. Petrulis,F,16,1,5,1,4,0,0,0,2,2,0,0,0,2,0,3,FALSE,2013-03-11,Gonzaga,N
M. Hodgson,C,12,2,4,0,0,0,0,0,4,4,0,0,1,0,4,4,FALSE,2013-03-11,Gonzaga,N
P. McCoy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-11,Gonzaga,N
J. Giusti,G,16,0,5,0,3,0,0,2,0,2,0,1,0,1,1,0,FALSE,2013-03-11,Gonzaga,N
TEAM,NA,NA,20,56,7,27,4,9,11,18,29,12,4,1,9,15,51,FALSE,2013-03-11,Gonzaga,N
