player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,19,5,7,1,2,0,0,1,7,8,1,2,0,0,0,11,TRUE,2012-12-19,Pacific,H
B. Waldow,F,22,2,3,0,0,1,2,3,3,6,0,0,0,0,4,5,TRUE,2012-12-19,Pacific,H
J. Page,G,34,4,11,2,6,0,0,0,0,0,5,2,0,2,3,10,TRUE,2012-12-19,Pacific,H
M. Dellavedova,G,38,5,19,3,11,4,4,3,3,6,8,2,0,4,2,17,TRUE,2012-12-19,Pacific,H
J. Walker III,G,22,2,7,1,5,4,4,2,3,5,2,0,0,3,3,9,TRUE,2012-12-19,Pacific,H
B. Levesque,F,21,5,5,3,3,5,6,2,4,6,0,0,1,0,3,18,FALSE,2012-12-19,Pacific,H
E. Petrulis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Pacific,H
K. Rowley,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Pacific,H
M. Hodgson,C,15,0,2,0,1,0,0,1,4,5,0,0,1,0,1,0,FALSE,2012-12-19,Pacific,H
Z. Sanchez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Pacific,H
J. Giusti,G,21,2,5,0,1,0,0,3,1,4,1,1,0,0,0,4,FALSE,2012-12-19,Pacific,H
TEAM,NA,NA,25,60,10,30,14,16,17,27,44,17,7,2,9,16,74,FALSE,2012-12-19,Pacific,H
