player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,16,3,8,0,1,0,0,2,8,10,0,0,0,3,4,6,TRUE,2012-12-23,Northern Iowa,A
B. Waldow,F,22,3,6,0,0,1,5,2,4,6,0,0,1,4,3,7,TRUE,2012-12-23,Northern Iowa,A
J. Page,G,36,10,14,6,9,0,0,1,1,2,2,1,0,1,1,26,TRUE,2012-12-23,Northern Iowa,A
M. Dellavedova,G,40,3,11,1,7,2,2,0,1,1,6,1,0,3,3,9,TRUE,2012-12-23,Northern Iowa,A
J. Walker III,G,18,2,3,2,3,0,0,1,2,3,0,0,0,2,2,6,TRUE,2012-12-23,Northern Iowa,A
B. Levesque,F,22,2,8,0,4,1,2,0,2,2,2,0,0,1,0,5,FALSE,2012-12-23,Northern Iowa,A
E. Petrulis,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-23,Northern Iowa,A
K. Rowley,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-12-23,Northern Iowa,A
M. Hodgson,C,9,0,0,0,0,0,0,0,2,2,0,0,0,2,5,0,FALSE,2012-12-23,Northern Iowa,A
S. Holt,G,16,0,0,0,0,4,8,1,5,6,0,1,0,0,2,4,FALSE,2012-12-23,Northern Iowa,A
J. Giusti,G,16,3,4,2,3,0,0,0,1,1,0,1,1,1,5,8,FALSE,2012-12-23,Northern Iowa,A
TEAM,NA,NA,28,56,11,27,8,17,8,28,36,10,4,2,17,27,75,FALSE,2012-12-23,Northern Iowa,A
