play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
2,1,19:47,2387,2387,Darin Nagle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
3,1,19:47,2387,2387,Durrall Peterson Defensive Rebound.,0,0,0,12,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
4,1,19:35,2375,2375,Durrall Peterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
5,1,19:35,2375,2375,Michael Crowell Defensive Rebound.,0,0,0,8,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
6,1,19:27,2367,2367,Foul on Kris Clark,0,0,0,19,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
7,1,19:08,2348,2348,David Jackson made Two Point Layup.  Assisted by OJ Avworo.,0,2,-2,24,0.45486594659906016,0.45486594659906016,Utah State,Idaho,6,6,NA,270150328,2007-01-15
8,1,18:44,2324,2324,Kris Clark missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Utah State,Idaho,6,6,NA,270150328,2007-01-15
9,1,18:44,2324,2324,Michael Crowell Defensive Rebound.,0,2,-2,23,0.4543425759993232,0.4543425759993232,Utah State,Idaho,6,6,NA,270150328,2007-01-15
10,1,18:21,2301,2301,Michael Crowell missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Utah State,Idaho,6,6,NA,270150328,2007-01-15
11,1,18:21,2301,2301,Durrall Peterson Defensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Utah State,Idaho,6,6,NA,270150328,2007-01-15
12,1,18:13,2293,2293,Stephen DuCharme made Two Point Layup.  Assisted by Jaycee Carroll.,2,2,0,24,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
13,1,17:49,2269,2269,Keoni Watson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
14,1,17:49,2269,2269,Idaho Offensive Rebound.,2,2,0,7,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
15,1,17:42,2262,2262,Darin Nagle missed Two Point Jumper.,2,2,0,8,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
16,1,17:34,2254,2254,Jaycee Carroll made Two Point Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Utah State,Idaho,6,6,NA,270150328,2007-01-15
17,1,17:34,2254,2254,Foul on Michael Crowell,4,2,2,0,0.5472191010254319,0.5472191010254319,Utah State,Idaho,6,6,NA,270150328,2007-01-15
18,1,17:34,2254,2254,Jaycee Carroll made Free Throw.,5,2,3,29,0.570566149006712,0.570566149006712,Utah State,Idaho,6,6,NA,270150328,2007-01-15
19,1,17:05,2225,2225,Keoni Watson made Three Point Jumper.,5,5,0,20,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
20,1,16:45,2205,2205,Jaycee Carroll missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
21,1,16:45,2205,2205,Michael Crowell Defensive Rebound.,5,5,0,39,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
22,1,16:06,2166,2166,Darin Nagle missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
23,1,16:06,2166,2166,Chaz Spicer Defensive Rebound.,5,5,0,15,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
24,1,15:51,2151,2151,Durrall Peterson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
25,1,15:51,2151,2151,Keoni Watson Defensive Rebound.,5,5,0,6,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
26,1,15:45,2145,2145,Foul on Durrall Peterson,5,5,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
27,1,15:45,2145,2145,Official TV Timeout.,5,5,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
28,1,15:45,2145,2145,David Jackson made Free Throw.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Utah State,Idaho,6,6,NA,270150328,2007-01-15
29,1,15:45,2145,2145,David Jackson made Free Throw.,5,7,-2,15,0.4502781200489009,0.4502781200489009,Utah State,Idaho,6,6,NA,270150328,2007-01-15
30,1,15:30,2130,2130,Kris Clark missed Two Point Jumper.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Utah State,Idaho,6,6,NA,270150328,2007-01-15
31,1,15:30,2130,2130,Stephen DuCharme Offensive Rebound.,5,7,-2,18,0.44992786837380927,0.44992786837380927,Utah State,Idaho,6,6,NA,270150328,2007-01-15
32,1,15:12,2112,2112,Stephen DuCharme made Two Point Layup.  Assisted by Durrall Peterson.,7,7,0,23,0.5,0.5,Utah State,Idaho,6,6,NA,270150328,2007-01-15
33,1,14:49,2089,2089,Keoni Watson made Three Point Jumper.,7,10,-3,23,0.4237719029349758,0.4237719029349758,Utah State,Idaho,6,6,NA,270150328,2007-01-15
34,1,14:26,2066,2066,Kris Clark made Two Point Jumper.  Assisted by Stephen DuCharme.,9,10,-1,21,0.4741362029562442,0.4741362029562442,Utah State,Idaho,6,6,NA,270150328,2007-01-15
35,1,14:05,2045,2045,Darin Nagle made Two Point Layup.,9,12,-3,19,0.4222074647691046,0.4222074647691046,Utah State,Idaho,6,6,NA,270150328,2007-01-15
