play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
2,1,19:39,2379,2379,Foul on Wesley Matthews,0,0,0,0,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
3,1,19:39,2379,2379,David Padgett made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Louisville,Marquette,4,4,NA,270150097,2007-01-15
4,1,19:39,2379,2379,David Padgett made Free Throw.,2,0,2,34,0.5444690188682871,0.5444690188682871,Louisville,Marquette,4,4,NA,270150097,2007-01-15
5,1,19:05,2345,2345,Foul on Brandon Jenkins,2,0,2,25,0.5451990876043378,0.5451990876043378,Louisville,Marquette,4,4,NA,270150097,2007-01-15
6,1,18:40,2320,2320,Dan Fitzgerald missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Louisville,Marquette,4,4,NA,270150097,2007-01-15
7,1,18:40,2320,2320,Jerry Smith Defensive Rebound.,2,0,2,9,0.545745316074961,0.545745316074961,Louisville,Marquette,4,4,NA,270150097,2007-01-15
8,1,18:31,2311,2311,Jerry Smith missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Louisville,Marquette,4,4,NA,270150097,2007-01-15
9,1,18:31,2311,2311,Ousmane Barro Defensive Rebound.,2,0,2,25,0.5459437285227066,0.5459437285227066,Louisville,Marquette,4,4,NA,270150097,2007-01-15
10,1,18:06,2286,2286,Foul on Edgar Sosa,2,0,2,5,0.5464993514705677,0.5464993514705677,Louisville,Marquette,4,4,NA,270150097,2007-01-15
11,1,18:01,2281,2281,Dominic James missed Two Point Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Louisville,Marquette,4,4,NA,270150097,2007-01-15
12,1,18:01,2281,2281,Dan Fitzgerald Offensive Rebound.,2,0,2,28,0.5466112148644995,0.5466112148644995,Louisville,Marquette,4,4,NA,270150097,2007-01-15
13,1,17:33,2253,2253,Foul on David Padgett,2,0,2,0,0.5472417311522229,0.5472417311522229,Louisville,Marquette,4,4,NA,270150097,2007-01-15
14,1,17:33,2253,2253,Ousmane Barro made Free Throw.,2,1,1,0,0.5236738188039088,0.5236738188039088,Louisville,Marquette,4,4,NA,270150097,2007-01-15
15,1,17:33,2253,2253,Ousmane Barro missed Free Throw.,2,1,1,0,0.5236738188039088,0.5236738188039088,Louisville,Marquette,4,4,NA,270150097,2007-01-15
16,1,17:33,2253,2253,Ousmane Barro made Free Throw.,2,2,0,19,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
17,1,17:14,2234,2234,Jerry Smith made Two Point Dunk Shot.,4,2,2,6,0.5476731190364036,0.5476731190364036,Louisville,Marquette,4,4,NA,270150097,2007-01-15
18,1,17:08,2228,2228,Foul on David Cubillan,4,2,2,0,0.5478098713841724,0.5478098713841724,Louisville,Marquette,4,4,NA,270150097,2007-01-15
19,1,17:08,2228,2228,Foul on Dominic James,4,2,2,0,0.5478098713841724,0.5478098713841724,Louisville,Marquette,4,4,NA,270150097,2007-01-15
20,1,17:08,2228,2228,Foul on Terrence Williams,4,6,-2,45,0.45219012861582764,0.45219012861582764,Louisville,Marquette,4,4,NA,270150097,2007-01-15
21,1,16:23,2183,2183,Ousmane Barro made Two Point Layup.,4,4,0,20,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
22,1,16:03,2163,2163,Terrence Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
23,1,16:03,2163,2163,Wesley Matthews Defensive Rebound.,4,4,0,16,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
24,1,15:47,2147,2147,Jerel McNeal made Two Point Jumper.,4,6,-2,20,0.4503246809153073,0.4503246809153073,Louisville,Marquette,4,4,NA,270150097,2007-01-15
25,1,15:27,2127,2127,Official TV Timeout.,4,6,-2,29,0.44985759065926184,0.44985759065926184,Louisville,Marquette,4,4,NA,270150097,2007-01-15
26,1,14:58,2098,2098,Edgar Sosa made Two Point Jumper.,6,6,0,10,0.5,0.5,Louisville,Marquette,4,4,NA,270150097,2007-01-15
27,1,14:48,2088,2088,Ousmane Barro made Two Point Layup.,6,8,-2,25,0.44893656071843446,0.44893656071843446,Louisville,Marquette,4,4,NA,270150097,2007-01-15
28,1,14:23,2063,2063,Jerry Smith made Three Point Jumper.,9,8,1,24,0.5259001561376713,0.5259001561376713,Louisville,Marquette,4,4,NA,270150097,2007-01-15
29,1,13:59,2039,2039,Ousmane Barro made Two Point Layup.,9,10,-1,20,0.47380713873167757,0.47380713873167757,Louisville,Marquette,4,4,NA,270150097,2007-01-15
