play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
2,1,19:41,2381,2381,Jamaal Tatum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
3,1,19:41,2381,2381,Al Stewart Defensive Rebound.,0,0,0,32,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
4,1,19:09,2349,2349,Ajay Calvin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
5,1,19:09,2349,2349,Bryan Mullins Defensive Rebound.,0,0,0,3,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
6,1,19:06,2346,2346,Foul on Al Stewart,0,0,0,21,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
7,1,18:45,2325,2325,Tony Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
8,1,18:45,2325,2325,Bryan Mullins Offensive Rebound.,0,0,0,7,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
9,1,18:38,2318,2318,Randal Falker made Two Point Dunk Shot.  Assisted by Bryan Mullins.,2,0,2,32,0.5457893300573414,0.5457893300573414,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
10,1,18:06,2286,2286,Jonathan Cox made Three Point Jumper.  Assisted by Klayton Korver.,2,3,-1,13,0.4766998354859127,0.4766998354859127,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
11,1,17:53,2273,2273,Foul on Klayton Korver,2,3,-1,0,0.47655321655577,0.47655321655577,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
12,1,17:53,2273,2273,Matt Shaw made Free Throw.,3,3,0,9,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
13,1,17:44,2264,2264,Foul on Bryan Mullins,3,3,0,1,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
14,1,17:43,2263,2263,Ajay Calvin missed Two Point Jumper.,3,3,0,0,0.5,0.5,Southern Illinois,Drake,6,6,NA,270150079,2007-01-15
