play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
2,1,19:45,2385,2385,Sean Goodrich missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
3,1,19:45,2385,2385,Loyola (MD) Defensive Rebound.,0,0,0,0,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
4,1,19:45,2385,2385,Dennard Abraham missed Two Point Jumper.,0,4,-4,38,0.4120083331175063,0.4120083331175063,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
5,1,19:07,2347,2347,Gerald Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
6,1,19:07,2347,2347,Jonathan Pease Defensive Rebound.,0,0,0,6,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
7,1,19:01,2341,2341,Gary Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
8,1,19:01,2341,2341,Dennard Abraham Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
9,1,18:57,2337,2337,Dennard Abraham missed Two Point Layup.,16,26,-10,1,0.28700708582445106,0.28700708582445106,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
10,1,18:56,2336,2336,Jonathan Pease Offensive Rebound.,16,26,-10,3,0.2869171231594712,0.2869171231594712,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
11,1,18:53,2333,2333,Jonathan Pease made Two Point Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
12,1,18:53,2333,2333,Jonathan Pease made Two Point Layup.,16,28,-12,6,0.2508527055419128,0.2508527055419128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
13,1,18:47,2327,2327,Curtis Williams made Two Point Layup.,0,4,-4,0,0.4095686302333852,0.4095686302333852,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
14,1,18:47,2327,2327,Curtis Williams made Two Point Layup.,16,30,-14,24,0.2175295896595761,0.2175295896595761,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
15,1,18:23,2303,2303,Josko Alujevic missed Two Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
16,1,18:23,2303,2303,Jonathan Pease Defensive Rebound.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
17,1,18:23,2303,2303,Josko Alujevic missed Two Point Jumper.,16,30,-14,0,0.21499679306357128,0.21499679306357128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
18,1,18:23,2303,2303,Jonathan Pease Defensive Rebound.,16,30,-14,7,0.21499679306357128,0.21499679306357128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
19,1,18:16,2296,2296,Jonathan Pease missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
20,1,18:16,2296,2296,Jonathan Pease missed Three Point Jumper.,16,30,-14,8,0.21425649787522033,0.21425649787522033,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
21,1,18:08,2288,2288,Foul on Dennard Abraham,0,4,-4,0,0.4078857987708193,0.4078857987708193,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
22,1,18:08,2288,2288,Foul on Dennard Abraham,16,30,-14,0,0.21340981896629105,0.21340981896629105,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
23,1,18:08,2288,2288,Foul on Tommy Breaux,32,50,-18,23,0.1574658852066108,0.1574658852066108,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
24,1,17:45,2265,2265,Gary Neal made Free Throw.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
25,1,17:45,2265,2265,Gary Neal made Free Throw.,0,7,-7,0,0.3408441931221266,0.3408441931221266,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
26,1,17:45,2265,2265,Gary Neal made Free Throw.,16,31,-15,3,0.19571594520665056,0.19571594520665056,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
27,1,17:42,2262,2262,Foul on Marquis Sullivan,0,4,-4,0,0.4067486224997753,0.4067486224997753,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
28,1,17:42,2262,2262,Foul on Marquis Sullivan,0,7,-7,0,0.34062954818752506,0.34062954818752506,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
29,1,17:42,2262,2262,Foul on Marquis Sullivan,16,31,-15,0,0.1953938376048702,0.1953938376048702,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
30,1,17:42,2262,2262,Foul on Michael Tuck,32,50,-18,18,0.15467397588293263,0.15467397588293263,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
31,1,17:24,2244,2244,Gary Neal made Free Throw.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
32,1,17:24,2244,2244,Omari Isreal missed Two Point Layup.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
33,1,17:24,2244,2244,Loyola (MD) Offensive Rebound.,0,6,-6,0,0.36099062937068926,0.36099062937068926,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
34,1,17:24,2244,2244,Gary Neal made Free Throw.,0,8,-8,0,0.3183374353991329,0.3183374353991329,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
35,1,17:24,2244,2244,Gary Neal made Free Throw.,16,32,-16,0,0.17904286534458128,0.17904286534458128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
36,1,17:24,2244,2244,Omari Isreal missed Two Point Layup.,16,32,-16,0,0.17904286534458128,0.17904286534458128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
37,1,17:24,2244,2244,Loyola (MD) Offensive Rebound.,16,32,-16,3,0.17904286534458128,0.17904286534458128,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
38,1,17:21,2241,2241,Omari Isreal made Two Point Jumper.,2,8,-6,0,0.3608003212595566,0.3608003212595566,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
39,1,17:21,2241,2241,Omari Isreal made Two Point Jumper.,18,32,-14,23,0.20842998306547564,0.20842998306547564,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
40,1,16:58,2218,2218,Tommy Breaux missed Two Point Layup.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
41,1,16:58,2218,2218,Tommy Breaux Offensive Rebound.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
42,1,16:58,2218,2218,Tommy Breaux missed Two Point Layup.,18,32,-14,0,0.20599559825628308,0.20599559825628308,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
43,1,16:58,2218,2218,Tommy Breaux Offensive Rebound.,18,32,-14,6,0.20599559825628308,0.20599559825628308,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
44,1,16:52,2212,2212,Tommy Breaux missed Two Point Layup.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
45,1,16:52,2212,2212,Josko Alujevic Defensive Rebound.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
46,1,16:52,2212,2212,Tommy Breaux missed Two Point Layup.,18,32,-14,0,0.20536143696121104,0.20536143696121104,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
47,1,16:52,2212,2212,Josko Alujevic Defensive Rebound.,18,32,-14,8,0.20536143696121104,0.20536143696121104,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
48,1,16:44,2204,2204,Foul on Dennard Abraham,2,8,-6,0,0.3584429069437356,0.3584429069437356,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
49,1,16:44,2204,2204,Foul on Dennard Abraham,18,32,-14,5,0.20451665375046615,0.20451665375046615,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
50,1,16:39,2199,2199,Gerald Brown missed Three Point Jumper.,2,8,-6,0,0.3581231175414363,0.3581231175414363,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
51,1,16:39,2199,2199,Jonathan Pease Defensive Rebound.,2,8,-6,0,0.3581231175414363,0.3581231175414363,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
52,1,16:39,2199,2199,Gerald Brown missed Three Point Jumper.,18,32,-14,0,0.20398916374457307,0.20398916374457307,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
53,1,16:39,2199,2199,Jonathan Pease Defensive Rebound.,18,32,-14,19,0.20398916374457307,0.20398916374457307,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
54,1,16:20,2180,2180,Dennard Abraham missed Three Point Jumper.,2,8,-6,0,0.35690596889703863,0.35690596889703863,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
55,1,16:20,2180,2180,Josko Alujevic Defensive Rebound.,2,8,-6,0,0.35690596889703863,0.35690596889703863,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
56,1,16:20,2180,2180,Dennard Abraham missed Three Point Jumper.,18,32,-14,0,0.20198885197121602,0.20198885197121602,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
57,1,16:20,2180,2180,Josko Alujevic Defensive Rebound.,18,32,-14,22,0.20198885197121602,0.20198885197121602,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
58,1,15:58,2158,2158,Foul on Gary Neal,2,8,-6,0,0.3554929928973816,0.3554929928973816,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
59,1,15:58,2158,2158,Foul on Gary Neal,18,32,-14,5,0.19968136346660642,0.19968136346660642,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
60,1,15:53,2153,2153,Official TV Timeout.,2,8,-6,0,0.3551708919797702,0.3551708919797702,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
61,1,15:53,2153,2153,Official TV Timeout.,18,32,-14,6,0.1991575571509943,0.1991575571509943,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
62,1,15:47,2147,2147,Gerald Brown missed Two Point Jumper.,2,8,-6,0,0.35478381072781134,0.35478381072781134,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
63,1,15:47,2147,2147,Gerald Brown Offensive Rebound.,2,8,-6,0,0.35478381072781134,0.35478381072781134,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
64,1,15:47,2147,2147,Gerald Brown missed Two Point Jumper.,18,32,-14,0,0.19852916379844016,0.19852916379844016,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
65,1,15:47,2147,2147,Gerald Brown Offensive Rebound.,18,32,-14,6,0.19852916379844016,0.19852916379844016,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
66,1,15:41,2141,2141,Gerald Brown made Two Point Layup.,4,8,-4,0,0.40134902976153575,0.40134902976153575,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
67,1,15:41,2141,2141,Gerald Brown made Two Point Layup.,20,32,-12,28,0.23155672331306362,0.23155672331306362,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
68,1,15:13,2113,2113,Gary Neal made Two Point Jumper.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
69,1,15:13,2113,2113,Gary Neal made Two Point Jumper.,20,34,-14,21,0.19497073782499155,0.19497073782499155,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
70,1,14:52,2092,2092,Marquis Sullivan made Two Point Jumper.,6,10,-4,0,0.39911171617887603,0.39911171617887603,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
71,1,14:52,2092,2092,Marquis Sullivan made Two Point Jumper.,22,34,-12,34,0.2266187586331757,0.2266187586331757,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
72,1,14:18,2058,2058,Rodney Spruill missed Three Point Jumper.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
73,1,14:18,2058,2058,Marquis Sullivan Defensive Rebound.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
74,1,14:18,2058,2058,Rodney Spruill missed Three Point Jumper.,22,34,-12,0,0.22317772671083652,0.22317772671083652,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
75,1,14:18,2058,2058,Marquis Sullivan Defensive Rebound.,22,34,-12,11,0.22317772671083652,0.22317772671083652,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
76,1,14:07,2047,2047,Brett Harvey missed Two Point Jumper.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
77,1,14:07,2047,2047,Rodney Spruill Defensive Rebound.,6,10,-4,0,0.3970197341967573,0.3970197341967573,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
78,1,14:07,2047,2047,Brett Harvey missed Two Point Jumper.,22,34,-12,0,0.2220610951519911,0.2220610951519911,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
79,1,14:07,2047,2047,Rodney Spruill Defensive Rebound.,22,34,-12,19,0.2220610951519911,0.2220610951519911,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
80,1,13:48,2028,2028,Gary Neal made Two Point Jumper.,6,12,-6,0,0.34695283120950465,0.34695283120950465,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
81,1,13:48,2028,2028,Gary Neal made Two Point Jumper.,22,36,-14,19,0.18607154473674334,0.18607154473674334,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
82,1,13:29,2009,2009,Marquis Sullivan missed Two Point Dunk Shot.,6,12,-6,0,0.3456700829535285,0.3456700829535285,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
83,1,13:29,2009,2009,Jonathan Pease Defensive Rebound.,6,12,-6,0,0.3456700829535285,0.3456700829535285,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
84,1,13:29,2009,2009,Winstonn Tubbs Defensive Rebound.,6,12,-6,0,0.3456700829535285,0.3456700829535285,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
85,1,13:29,2009,2009,Marquis Sullivan missed Two Point Dunk Shot.,22,36,-14,0,0.18407746785768594,0.18407746785768594,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
86,1,13:29,2009,2009,Winstonn Tubbs Defensive Rebound.,22,36,-14,23,0.18407746785768594,0.18407746785768594,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
87,1,13:06,1986,1986,Gary Neal made Two Point Jumper.,6,14,-8,0,0.29732211431483635,0.29732211431483635,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
88,1,13:06,1986,1986,Gary Neal made Two Point Jumper.,22,38,-16,7,0.15184991798276748,0.15184991798276748,Loyola (MD),Towson,6,6,NA,270152352,2007-01-15
89,1,12:59,1979,1979,Loyola (MD) Full Timeout.,6,14,-8,0,0.2967297288321676,0.2967297288321676,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
90,1,12:59,1979,1979,Loyola (MD) Full Timeout.,22,38,-16,13,0.15112057825238154,0.15112057825238154,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
91,1,12:46,1966,1966,Gerald Brown made Three Point Jumper.,9,14,-5,0,0.3675745718614616,0.3675745718614616,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
92,1,12:46,1966,1966,Gerald Brown made Three Point Jumper.,25,38,-13,17,0.1960994156606149,0.1960994156606149,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
93,1,12:29,1949,1949,Winstonn Tubbs missed Two Point Jumper.,9,14,-5,0,0.3665599157990863,0.3665599157990863,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
94,1,12:29,1949,1949,Loyola (MD) Defensive Rebound.,9,14,-5,0,0.3665599157990863,0.3665599157990863,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
95,1,12:29,1949,1949,Winstonn Tubbs missed Two Point Jumper.,25,38,-13,0,0.19431552958618292,0.19431552958618292,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
96,1,12:29,1949,1949,Loyola (MD) Defensive Rebound.,25,38,-13,15,0.19431552958618292,0.19431552958618292,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
97,1,12:14,1934,1934,Gerald Brown missed Two Point Jumper.,9,14,-5,0,0.36565723478728324,0.36565723478728324,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
98,1,12:14,1934,1934,Gerald Brown missed Two Point Jumper.,25,38,-13,13,0.19273715039840683,0.19273715039840683,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
99,1,12:01,1921,1921,Shane James Offensive Rebound.,9,14,-5,0,0.3648710429226631,0.3648710429226631,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
100,1,12:01,1921,1921,Gerald Brown made Three Point Jumper.,12,14,-2,0,0.44479753930756444,0.44479753930756444,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
101,1,12:01,1921,1921,Shane James Offensive Rebound.,25,38,-13,0,0.1913690920451815,0.1913690920451815,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
102,1,12:01,1921,1921,Gerald Brown made Three Point Jumper.,28,38,-10,10,0.24813792557357575,0.24813792557357575,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
103,1,11:51,1911,1911,Foul on Shane James,12,14,-2,0,0.444540212184921,0.444540212184921,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
104,1,11:51,1911,1911,Official TV Timeout.,12,14,-2,0,0.444540212184921,0.444540212184921,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
105,1,11:51,1911,1911,Foul on Shane James,28,38,-10,0,0.2471671303532264,0.2471671303532264,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
106,1,11:51,1911,1911,Official TV Timeout.,28,38,-10,11,0.2471671303532264,0.2471671303532264,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
107,1,11:40,1900,1900,Dennard Abraham missed Two Point Jumper.,12,14,-2,0,0.444257440700617,0.444257440700617,Loyola (MD),Towson,5,6,NA,270152352,2007-01-15
