play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
2,1,19:31,2371,2371,Gregg Barlow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
3,1,19:31,2371,2371,San Francisco Defensive Rebound.,0,0,0,28,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
4,1,19:03,2343,2343,Armondo Surratt missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
5,1,19:03,2343,2343,San Francisco Offensive Rebound.,0,0,0,10,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
6,1,18:53,2333,2333,Jay Watkins made Two Point Layup.,0,2,-2,36,0.45453965530089274,0.45453965530089274,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
7,1,18:17,2297,2297,Tyler Carr made Two Point Layup.,2,2,0,6,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
8,1,18:11,2291,2291,Danny Cavic made Three Point Jumper.,2,5,-3,10,0.4306673145520783,0.4306673145520783,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
9,1,18:01,2281,2281,Gregg Barlow made Three Point Jumper.,5,5,0,17,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
10,1,17:44,2264,2264,Gregg Barlow made Two Point Layup.,7,5,2,30,0.5469932384002621,0.5469932384002621,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
11,1,17:14,2234,2234,Antonio Kellogg made Two Point Jumper.,7,7,0,27,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
12,1,16:47,2207,2207,Marvin Lea made Three Point Jumper.,10,7,3,30,0.5721546479324662,0.5721546479324662,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
13,1,16:17,2177,2177,Antonio Kellogg made Three Point Jumper.,10,10,0,20,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
14,1,15:57,2157,2157,Foul on Jay Watkins,10,10,0,1,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
15,1,15:56,2156,2156,Official TV Timeout.,10,10,0,10,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
16,1,15:46,2146,2146,Foul on Danny Cavic,10,10,0,30,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
17,1,15:16,2116,2116,Jay Watkins made Two Point Jumper.,10,12,-2,12,0.4495992322531265,0.4495992322531265,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
18,1,15:04,2104,2104,Tomas Pranciliauskas missed Three Point Jumper.,10,12,-2,0,0.4493161396014054,0.4493161396014054,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
19,1,15:04,2104,2104,Blake Wallace Offensive Rebound.,10,12,-2,8,0.4493161396014054,0.4493161396014054,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
20,1,14:56,2096,2096,Blake Wallace made Two Point Tip Shot.,12,12,0,6,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
21,1,14:50,2090,2090,Foul on Tomas Pranciliauskas,12,12,0,8,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
22,1,14:42,2082,2082,Armondo Surratt made Three Point Jumper.,12,15,-3,4,0.42352497121186555,0.42352497121186555,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
23,1,14:38,2078,2078,Tomas Pranciliauskas made Three Point Jumper.,15,15,0,10,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
24,1,14:28,2068,2068,Antonio Kellogg missed Three Point Jumper.,15,15,0,0,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
25,1,14:28,2068,2068,Alan Wiggins Jr. Offensive Rebound.,15,15,0,5,0.5,0.5,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
26,1,14:23,2063,2063,Alan Wiggins Jr. made Two Point Layup.,15,17,-2,16,0.44833831010879094,0.44833831010879094,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
27,1,14:07,2047,2047,Foul on Chase Griffin,15,17,-2,0,0.4479519194647577,0.4479519194647577,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
28,1,14:07,2047,2047,Armondo Surratt made Free Throw.,15,18,-3,0,0.42227923391959604,0.42227923391959604,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
29,1,14:07,2047,2047,Armondo Surratt made Free Throw.,15,19,-4,19,0.3970197341967573,0.3970197341967573,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
30,1,13:48,2028,2028,Foul on Jesse Byrd,15,19,-4,0,0.3961242958040495,0.3961242958040495,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
31,1,13:48,2028,2028,Willie Galick missed Free Throw.,15,19,-4,0,0.3961242958040495,0.3961242958040495,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
32,1,13:48,2028,2028,Willie Galick made Free Throw.,16,19,-3,5,0.4215947357225547,0.4215947357225547,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
33,1,13:43,2023,2023,Danny Cavic made Three Point Jumper.,16,22,-6,11,0.346616251463806,0.346616251463806,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
34,1,13:32,2012,2012,Tomas Pranciliauskas made Three Point Jumper.,19,22,-3,21,0.42101350065064624,0.42101350065064624,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
35,1,13:11,1991,1991,Tomas Pranciliauskas missed Three Point Jumper.,19,22,-3,0,0.4202435965350738,0.4202435965350738,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
36,1,13:11,1991,1991,Danny Cavic Defensive Rebound.,19,22,-3,47,0.4202435965350738,0.4202435965350738,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
37,1,12:24,1944,1944,Alan Wiggins Jr. missed Two Point Dunk Shot.,19,22,-3,0,0.4184893877399832,0.4184893877399832,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
38,1,12:24,1944,1944,Alan Wiggins Jr. Offensive Rebound.,19,22,-3,0,0.4184893877399832,0.4184893877399832,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
39,1,12:24,1944,1944,Foul on Chase Griffin,19,22,-3,0,0.4184893877399832,0.4184893877399832,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
40,1,12:24,1944,1944,Alan Wiggins Jr. made Free Throw.,19,23,-4,0,0.39206581186917383,0.39206581186917383,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
41,1,12:24,1944,1944,Alan Wiggins Jr. missed Free Throw.,19,23,-4,0,0.39206581186917383,0.39206581186917383,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
42,1,12:24,1944,1944,Willie Galick Defensive Rebound.,19,23,-4,0,0.39206581186917383,0.39206581186917383,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
43,1,12:24,1944,1944,Foul on Gregg Barlow,36,43,-7,30,0.3169953398521119,0.3169953398521119,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
44,1,11:54,1914,1914,Official TV Timeout.,19,23,-4,23,0.3905772542304068,0.3905772542304068,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
45,1,11:31,1891,1891,Danny Cavic made Three Point Jumper.,19,26,-7,21,0.31282779684429096,0.31282779684429096,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
46,1,11:10,1870,1870,Foul on Jarrad Henry,19,26,-7,19,0.3111842004174642,0.3111842004174642,Pepperdine,San Francisco,6,6,NA,270152492,2007-01-15
