player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,20,1,4,1,2,1,2,0,2,2,2,1,1,0,2,4,Southeast Missouri State,Lindenwood,TRUE,TRUE,2024-01-11,H
4432974,J. Earley,F,23,5,9,0,0,6,9,1,6,7,0,0,1,2,2,16,Southeast Missouri State,Lindenwood,TRUE,TRUE,2024-01-11,H
5107904,R. Martin,G,24,4,11,1,5,2,2,0,2,2,3,0,0,2,4,11,Southeast Missouri State,Lindenwood,TRUE,TRUE,2024-01-11,H
4703379,D. Branson,G,18,2,4,0,2,2,2,0,3,3,0,0,0,3,5,6,Southeast Missouri State,Lindenwood,TRUE,TRUE,2024-01-11,H
4590400,A. Smart,G,16,1,8,1,2,0,0,0,3,3,1,2,0,0,3,3,Southeast Missouri State,Lindenwood,TRUE,TRUE,2024-01-11,H
5107646,M. Hanback,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5107642,D. Idada,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5177370,M. Bell,G,8,0,0,0,0,3,4,0,1,1,2,0,0,0,2,3,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5177368,TJ Biel,G,24,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5177367,BJ Ward,G,16,0,5,0,4,0,0,0,1,1,1,0,0,2,1,0,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5107891,B. Stacker,G,16,4,4,1,1,2,2,0,2,2,1,2,0,1,3,11,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
5107643,E. Eursher,G,24,4,7,3,3,0,0,2,4,6,0,0,0,1,0,11,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,22,53,7,19,17,23,4,25,29,10,5,3,12,24,68,Southeast Missouri State,Lindenwood,TRUE,FALSE,2024-01-11,H
