player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,28,5,7,5,7,1,2,0,4,4,0,2,0,0,2,16,Southeast Missouri State,Illinois State,FALSE,TRUE,2023-12-21,A
4432974,J. Earley,F,17,2,2,0,0,0,0,2,0,2,1,0,1,1,1,4,Southeast Missouri State,Illinois State,FALSE,TRUE,2023-12-21,A
5107904,R. Martin,G,29,3,9,0,3,1,1,0,1,1,4,0,0,5,2,7,Southeast Missouri State,Illinois State,FALSE,TRUE,2023-12-21,A
5107891,B. Stacker,G,24,4,12,0,2,3,4,3,2,5,0,1,1,1,4,11,Southeast Missouri State,Illinois State,FALSE,TRUE,2023-12-21,A
4590400,A. Smart,G,19,3,11,0,4,1,1,0,1,1,0,1,0,1,5,7,Southeast Missouri State,Illinois State,FALSE,TRUE,2023-12-21,A
5107646,M. Hanback,C,17,1,2,0,0,0,1,2,2,4,0,1,0,1,3,2,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
5107642,D. Idada,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
5177370,M. Bell,G,8,2,3,0,0,2,3,0,3,3,0,0,0,0,1,6,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
5177367,BJ Ward,G,22,1,6,1,5,0,0,0,2,2,1,0,0,1,2,3,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
4708175,G. Elkamil,G,11,0,2,0,1,0,0,1,2,3,0,0,1,0,2,0,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
4703379,D. Branson,G,22,2,4,0,2,4,5,1,2,3,4,1,0,3,3,8,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,23,58,6,24,12,17,9,21,30,10,6,3,14,25,64,Southeast Missouri State,Illinois State,FALSE,FALSE,2023-12-21,A
