player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432974,J. Earley,F,25,4,11,0,0,0,0,3,7,10,1,0,0,0,4,8,Southeast Missouri State,UT Martin,TRUE,TRUE,2024-02-24,H
5177370,M. Bell,G,31,2,10,0,4,4,8,0,7,7,6,2,0,1,2,8,Southeast Missouri State,UT Martin,TRUE,TRUE,2024-02-24,H
5107891,B. Stacker,G,29,4,11,1,4,2,2,2,4,6,1,0,2,0,4,11,Southeast Missouri State,UT Martin,TRUE,TRUE,2024-02-24,H
5107643,E. Eursher,G,27,6,15,3,10,0,0,1,1,2,0,0,0,0,2,15,Southeast Missouri State,UT Martin,TRUE,TRUE,2024-02-24,H
4590400,A. Smart,G,20,2,4,0,1,0,0,0,6,6,0,0,0,2,3,4,Southeast Missouri State,UT Martin,TRUE,TRUE,2024-02-24,H
4897306,A. Larson,F,16,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
5107642,D. Idada,C,9,1,3,0,0,0,0,1,0,1,0,0,0,1,4,2,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
5177368,TJ Biel,G,10,0,1,0,1,4,4,1,1,2,1,0,0,0,1,4,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
5177367,BJ Ward,G,5,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
5107904,R. Martin,G,28,6,13,2,5,3,3,2,2,4,2,3,0,1,3,17,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,26,74,7,29,13,17,10,29,39,11,6,2,5,23,72,Southeast Missouri State,UT Martin,TRUE,FALSE,2024-02-24,H
