player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,19,2,7,2,6,1,3,0,1,1,0,1,0,0,2,7,Southeast Missouri State,Western Illinois,FALSE,TRUE,2024-01-04,A
4432974,J. Earley,F,24,9,14,0,0,0,1,2,3,5,0,0,2,2,2,18,Southeast Missouri State,Western Illinois,FALSE,TRUE,2024-01-04,A
5107904,R. Martin,G,31,5,14,2,3,1,2,0,1,1,3,1,0,1,4,13,Southeast Missouri State,Western Illinois,FALSE,TRUE,2024-01-04,A
5107891,B. Stacker,G,18,0,3,0,1,0,0,0,3,3,1,0,1,1,3,0,Southeast Missouri State,Western Illinois,FALSE,TRUE,2024-01-04,A
4590400,A. Smart,G,21,4,6,1,1,0,2,1,3,4,3,1,0,2,3,9,Southeast Missouri State,Western Illinois,FALSE,TRUE,2024-01-04,A
5107646,M. Hanback,C,10,1,3,0,0,0,0,2,2,4,0,0,0,0,2,2,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
5107642,D. Idada,C,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
5177368,TJ Biel,G,21,1,4,0,1,2,2,1,3,4,1,1,1,1,2,4,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
5177367,BJ Ward,G,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
5107643,E. Eursher,G,18,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
4703379,D. Branson,G,27,1,6,0,2,0,0,3,0,3,3,0,0,1,4,2,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,26,62,5,16,4,11,14,19,33,11,6,4,9,22,61,Southeast Missouri State,Western Illinois,FALSE,FALSE,2024-01-04,A
