player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,15,1,5,1,5,0,0,0,1,1,1,2,1,0,1,3,Southeast Missouri State,Bethel TN,TRUE,TRUE,2024-01-06,H
4432974,J. Earley,F,23,7,11,0,0,0,0,3,3,6,0,0,0,1,1,14,Southeast Missouri State,Bethel TN,TRUE,TRUE,2024-01-06,H
5107904,R. Martin,G,28,5,8,0,2,2,2,0,4,4,1,0,0,2,1,12,Southeast Missouri State,Bethel TN,TRUE,TRUE,2024-01-06,H
4703379,D. Branson,G,18,2,4,0,0,0,1,0,1,1,3,2,0,0,3,4,Southeast Missouri State,Bethel TN,TRUE,TRUE,2024-01-06,H
4590400,A. Smart,G,16,3,7,1,3,0,0,0,0,0,1,1,1,2,1,7,Southeast Missouri State,Bethel TN,TRUE,TRUE,2024-01-06,H
5107646,M. Hanback,C,6,1,1,0,0,1,2,0,1,1,0,0,1,1,2,3,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
5107642,D. Idada,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
5177368,TJ Biel,G,26,2,6,0,2,5,6,1,8,9,1,0,0,1,2,9,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
5177367,BJ Ward,G,25,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
5107891,B. Stacker,G,10,3,5,0,1,0,0,0,0,0,0,1,1,0,0,6,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
5107643,E. Eursher,G,26,5,9,1,2,2,2,1,4,5,4,1,0,0,0,13,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
4708175,G. Elkamil,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,29,57,3,15,10,13,5,24,29,13,7,4,10,13,71,Southeast Missouri State,Bethel TN,TRUE,FALSE,2024-01-06,H
