player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,25,3,9,3,7,2,4,3,3,6,2,1,0,1,4,11,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-12-29,H
4432974,J. Earley,F,23,4,9,0,0,0,0,1,3,4,0,1,1,1,4,8,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-12-29,H
5107904,R. Martin,G,36,10,15,2,3,7,9,1,2,3,7,2,0,2,1,29,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-12-29,H
5107891,B. Stacker,G,25,2,3,1,1,4,6,2,4,6,1,2,1,1,2,9,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-12-29,H
4590400,A. Smart,G,30,6,17,0,3,7,9,0,3,3,4,3,1,4,4,19,Southeast Missouri State,Southern Indiana,TRUE,TRUE,2023-12-29,H
5107646,M. Hanback,C,13,1,2,0,0,0,0,1,1,2,1,0,1,1,1,2,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
5107642,D. Idada,C,3,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
5177368,TJ Biel,G,22,3,7,2,3,1,4,0,2,2,0,0,1,0,1,9,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
5177367,BJ Ward,G,13,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
5107643,E. Eursher,G,9,0,1,0,1,0,0,0,3,3,1,0,0,1,1,0,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
4703379,D. Branson,G,26,3,5,0,0,0,1,4,4,8,1,0,0,1,5,6,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,32,70,8,18,21,34,12,27,39,18,9,6,14,24,93,Southeast Missouri State,Southern Indiana,TRUE,FALSE,2023-12-29,H
