player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,23,2,9,1,8,10,12,1,3,4,3,1,0,0,1,15,Southeast Missouri State,Missouri Baptist,TRUE,TRUE,2023-12-03,H
5107642,D. Idada,C,16,1,5,0,0,0,3,7,2,9,0,0,0,1,4,2,Southeast Missouri State,Missouri Baptist,TRUE,TRUE,2023-12-03,H
5107904,R. Martin,G,30,4,10,2,4,2,3,0,3,3,3,0,0,2,1,12,Southeast Missouri State,Missouri Baptist,TRUE,TRUE,2023-12-03,H
5107891,B. Stacker,G,15,4,9,0,2,1,1,0,2,2,0,1,0,1,0,9,Southeast Missouri State,Missouri Baptist,TRUE,TRUE,2023-12-03,H
4590400,A. Smart,G,28,4,9,2,5,9,10,1,2,3,5,1,0,3,0,19,Southeast Missouri State,Missouri Baptist,TRUE,TRUE,2023-12-03,H
5107646,M. Hanback,C,16,3,3,0,0,0,0,0,2,2,1,0,0,0,3,6,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
5177370,M. Bell,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
5177368,TJ Biel,G,23,4,5,1,2,2,2,1,5,6,1,4,0,2,3,11,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
5177367,BJ Ward,G,18,3,8,0,4,0,0,1,3,4,1,0,0,0,1,6,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
5107643,E. Eursher,G,19,1,2,0,1,2,2,2,1,3,4,1,0,1,1,4,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
4708175,G. Elkamil,G,9,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,26,62,6,28,26,33,14,24,38,19,8,0,10,15,84,Southeast Missouri State,Missouri Baptist,TRUE,FALSE,2023-12-03,H
