player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,28,3,5,0,2,0,1,0,4,4,0,0,0,1,3,6,Southeast Missouri State,UT Martin,FALSE,TRUE,2024-01-25,A
4432974,J. Earley,F,26,7,14,0,0,0,0,2,3,5,0,1,0,0,2,14,Southeast Missouri State,UT Martin,FALSE,TRUE,2024-01-25,A
5107904,R. Martin,G,30,3,11,0,3,4,4,1,1,2,3,3,0,2,3,10,Southeast Missouri State,UT Martin,FALSE,TRUE,2024-01-25,A
5107891,B. Stacker,G,15,1,6,1,2,0,0,0,3,3,1,2,0,0,0,3,Southeast Missouri State,UT Martin,FALSE,TRUE,2024-01-25,A
4590400,A. Smart,G,23,3,9,0,3,3,4,0,3,3,2,1,1,3,4,9,Southeast Missouri State,UT Martin,FALSE,TRUE,2024-01-25,A
5107646,M. Hanback,C,10,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
5107642,D. Idada,C,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
5177370,M. Bell,G,10,2,2,0,0,0,0,0,2,2,1,0,0,0,1,4,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
5177368,TJ Biel,G,15,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
5177367,BJ Ward,G,15,1,4,0,3,0,0,0,2,2,1,0,0,1,0,2,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
5107643,E. Eursher,G,23,3,10,2,5,0,0,0,3,3,2,2,0,3,3,8,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
4708175,G. Elkamil,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,24,65,3,19,7,9,5,26,31,10,9,1,10,21,58,Southeast Missouri State,UT Martin,FALSE,FALSE,2024-01-25,A
