player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432974,J. Earley,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Southeast Missouri State,Morehead State,FALSE,TRUE,2024-02-29,A
5177370,M. Bell,G,18,1,6,0,0,0,0,0,2,2,0,0,0,2,1,2,Southeast Missouri State,Morehead State,FALSE,TRUE,2024-02-29,A
5107904,R. Martin,G,29,9,15,1,3,3,4,0,3,3,4,1,0,3,3,22,Southeast Missouri State,Morehead State,FALSE,TRUE,2024-02-29,A
5107891,B. Stacker,G,31,5,9,0,0,4,4,1,2,3,0,4,0,2,2,14,Southeast Missouri State,Morehead State,FALSE,TRUE,2024-02-29,A
5107643,E. Eursher,G,28,0,9,0,4,0,0,0,1,1,0,0,0,1,0,0,Southeast Missouri State,Morehead State,FALSE,TRUE,2024-02-29,A
4897306,A. Larson,F,16,0,1,0,1,1,2,0,1,1,0,1,0,0,0,1,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
5107646,M. Hanback,C,15,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
5107642,D. Idada,C,14,1,1,0,0,3,4,1,2,3,0,0,1,0,5,5,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
5177368,TJ Biel,G,14,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
5177367,BJ Ward,G,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
4590400,A. Smart,G,19,1,5,0,0,0,0,1,3,4,1,2,0,2,2,2,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,19,53,1,8,11,15,4,19,23,5,9,1,13,19,50,Southeast Missouri State,Morehead State,FALSE,FALSE,2024-02-29,A
