player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432974,J. Earley,F,17,2,5,0,0,0,0,2,2,4,0,0,0,4,1,4,Southeast Missouri State,Evansville,TRUE,TRUE,2023-11-15,H
5177368,TJ Biel,G,8,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,Southeast Missouri State,Evansville,TRUE,TRUE,2023-11-15,H
5107904,R. Martin,G,28,3,10,2,5,1,2,1,3,4,3,0,0,3,0,9,Southeast Missouri State,Evansville,TRUE,TRUE,2023-11-15,H
5107891,B. Stacker,G,20,4,6,1,2,0,1,1,1,2,0,1,0,3,0,9,Southeast Missouri State,Evansville,TRUE,TRUE,2023-11-15,H
4590400,A. Smart,G,22,3,8,1,4,0,2,0,1,1,3,0,1,3,3,7,Southeast Missouri State,Evansville,TRUE,TRUE,2023-11-15,H
4897306,A. Larson,F,13,3,5,1,3,0,0,0,2,2,0,0,2,0,1,7,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
4432477,K. Clark,F,15,1,3,0,2,0,0,2,3,5,0,0,0,1,2,2,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
5107646,M. Hanback,C,9,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
5107642,D. Idada,C,12,0,2,0,0,0,2,0,1,1,0,1,0,1,0,0,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
5177370,M. Bell,G,5,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
5177367,BJ Ward,G,24,4,6,1,2,0,0,0,2,2,2,2,0,0,1,9,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
5107643,E. Eursher,G,17,2,5,1,2,2,2,0,3,3,1,0,0,2,0,7,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
4708175,G. Elkamil,G,10,0,2,0,2,0,0,0,3,3,1,0,0,1,1,0,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,23,53,7,22,4,13,7,24,31,10,5,3,18,13,57,Southeast Missouri State,Evansville,TRUE,FALSE,2023-11-15,H
