player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432974,J. Earley,F,27,7,10,0,0,0,0,2,6,8,0,0,0,2,1,14,Southeast Missouri State,SIU Edwardsville,FALSE,TRUE,2024-02-17,A
5177370,M. Bell,G,26,7,10,2,3,2,2,0,3,3,4,3,1,4,0,18,Southeast Missouri State,SIU Edwardsville,FALSE,TRUE,2024-02-17,A
5177368,TJ Biel,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Southeast Missouri State,SIU Edwardsville,FALSE,TRUE,2024-02-17,A
5177367,BJ Ward,G,13,0,4,0,3,0,0,0,1,1,2,1,0,2,1,0,Southeast Missouri State,SIU Edwardsville,FALSE,TRUE,2024-02-17,A
5107643,E. Eursher,G,25,3,6,3,5,0,0,1,6,7,0,1,0,0,4,9,Southeast Missouri State,SIU Edwardsville,FALSE,TRUE,2024-02-17,A
4897306,A. Larson,F,26,2,6,2,5,0,0,0,1,1,1,1,0,0,1,6,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
5107642,D. Idada,C,12,1,1,0,0,0,0,1,4,5,0,0,0,1,2,2,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
5107904,R. Martin,G,28,5,14,0,3,3,3,0,3,3,9,0,0,2,4,13,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
5107891,B. Stacker,G,22,5,8,0,2,2,2,2,1,3,1,1,0,0,3,12,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
4590400,A. Smart,G,11,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,31,64,7,21,7,7,7,26,33,17,7,1,12,20,76,Southeast Missouri State,SIU Edwardsville,FALSE,FALSE,2024-02-17,A
