player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897306,A. Larson,F,16,0,0,0,0,2,2,0,0,0,0,1,0,1,2,2,Southeast Missouri State,Lindenwood,FALSE,TRUE,2024-01-30,A
4432974,J. Earley,F,26,7,11,0,0,5,6,4,7,11,1,0,0,3,0,19,Southeast Missouri State,Lindenwood,FALSE,TRUE,2024-01-30,A
5107904,R. Martin,G,20,0,3,0,2,0,0,0,0,0,3,1,0,4,4,0,Southeast Missouri State,Lindenwood,FALSE,TRUE,2024-01-30,A
5107891,B. Stacker,G,32,4,8,0,3,0,0,1,1,2,1,0,1,0,5,8,Southeast Missouri State,Lindenwood,FALSE,TRUE,2024-01-30,A
4590400,A. Smart,G,25,4,8,0,1,3,5,0,3,3,2,1,1,1,5,11,Southeast Missouri State,Lindenwood,FALSE,TRUE,2024-01-30,A
5107646,M. Hanback,C,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
5107642,D. Idada,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
5177370,M. Bell,G,13,2,5,0,0,0,0,0,2,2,0,0,0,1,1,4,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
5177368,TJ Biel,G,18,0,1,0,1,0,0,1,3,4,0,1,2,1,2,0,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
5177367,BJ Ward,G,23,0,4,0,1,1,2,0,1,1,1,1,0,0,1,1,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
5107643,E. Eursher,G,22,3,6,1,2,2,2,1,5,6,1,0,0,4,0,9,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,20,46,1,10,13,17,9,25,34,9,5,5,18,23,54,Southeast Missouri State,Lindenwood,FALSE,FALSE,2024-01-30,A
