play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
2,1,19:31,2371,2371,Foul on Devan Downey,0,0,0,0,0.5,0.5,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
3,1,19:31,2371,2371,Donald Copeland made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
4,1,19:31,2371,2371,Donald Copeland made Free Throw.,2,0,2,22,0.5446393791777019,0.5446393791777019,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
5,1,19:09,2349,2349,Kelly Whitney made Two Point Dunk Shot.,4,0,4,20,0.5894962559820636,0.5894962559820636,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
6,1,18:49,2329,2329,Cedric McGowan missed Two Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
7,1,18:49,2329,2329,Eric Hicks Offensive Rebound.,4,0,4,0,0.5903459082590158,0.5903459082590158,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
8,1,18:49,2329,2329,Foul on Jamar Nutter,4,0,4,11,0.5903459082590158,0.5903459082590158,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
9,1,18:38,2318,2318,Devan Downey missed Two Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
10,1,18:38,2318,2318,Jamar Nutter Defensive Rebound.,4,0,4,16,0.5908170095517618,0.5908170095517618,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
11,1,18:22,2302,2302,Brian Laing missed Two Point Layup.,4,0,4,3,0.5915066978344744,0.5915066978344744,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
12,1,18:19,2299,2299,Jihad Muhammad Defensive Rebound.,4,0,4,15,0.5916365717184265,0.5916365717184265,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
13,1,18:04,2284,2284,Cedric McGowan made Two Point Jumper.,4,2,2,35,0.5465440686962537,0.5465440686962537,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
14,1,17:29,2249,2249,Brian Laing made Three Point Jumper.,7,2,5,16,0.6165061746741936,0.6165061746741936,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
15,1,17:13,2233,2233,Jihad Muhammad missed Three Point Jumper.,7,2,5,0,0.6173732010302534,0.6173732010302534,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
16,1,17:13,2233,2233,Grant Billmeier Defensive Rebound.,7,2,5,7,0.6173732010302534,0.6173732010302534,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
17,1,17:06,2226,2226,Foul on Cedric McGowan,7,2,5,11,0.6177536470971274,0.6177536470971274,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
18,1,16:55,2215,2215,Brian Laing missed Two Point Jumper.,7,2,5,0,0.6183527268036805,0.6183527268036805,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
19,1,16:55,2215,2215,Grant Billmeier Offensive Rebound.,7,2,5,4,0.6183527268036805,0.6183527268036805,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
20,1,16:51,2211,2211,Grant Billmeier made Two Point Layup.,9,2,7,5,0.663042366046659,0.663042366046659,Seton Hall,Cincinnati,6,6,NA,260592550,2006-02-28
21,1,16:46,2206,2206,Cincinnati Full Timeout.,9,2,7,9,0.6634042095918311,0.6634042095918311,Seton Hall,Cincinnati,5,6,NA,260592550,2006-02-28
22,1,16:37,2197,2197,James White made Two Point Jumper.,9,4,5,24,0.6193358963094133,0.6193358963094133,Seton Hall,Cincinnati,5,6,NA,260592550,2006-02-28
23,1,16:13,2173,2173,Kelly Whitney missed Two Point Jumper.,9,4,5,0,0.6206511698471722,0.6206511698471722,Seton Hall,Cincinnati,5,6,NA,260592550,2006-02-28
