play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
2,1,19:31,2371,2371,Rich McBride made Two Point Jumper.  Assisted by James Augustine.,0,2,-2,30,0.45536062082229806,0.45536062082229806,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
3,1,19:01,2341,2341,J'son Stamper missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
4,1,19:01,2341,2341,Shaun Pruitt Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
5,1,18:54,2334,2334,Shaun Pruitt made Two Point Dunk Shot.  Assisted by James Augustine.,0,4,-4,34,0.4098673599193656,0.4098673599193656,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
6,1,18:20,2300,2300,Maurice Hargrow made Two Point Layup.,2,4,-2,34,0.45381258154161963,0.45381258154161963,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
7,1,17:46,2266,2266,Dee Brown missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
8,1,17:46,2266,2266,Shaun Pruitt Offensive Rebound.,2,4,-2,26,0.45305183568790486,0.45305183568790486,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
9,1,17:20,2240,2240,Foul on James Augustine,2,4,-2,25,0.45246338969984234,0.45246338969984234,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
10,1,16:55,2215,2215,Brian Randle Steal.,2,4,-2,18,0.45189305018148956,0.45189305018148956,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
11,1,16:37,2197,2197,Foul on Shaun Pruitt,2,4,-2,15,0.45148012553608485,0.45148012553608485,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
12,1,16:22,2182,2182,Vincent Grier made Two Point Jumper.,4,4,0,16,0.5,0.5,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
13,1,16:06,2166,2166,Shaun Pruitt made Two Point Layup.  Assisted by James Augustine.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
14,1,16:06,2166,2166,Foul on Zach Puchtel,4,6,-2,0,0.45076545422542874,0.45076545422542874,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
15,1,16:06,2166,2166,Shaun Pruitt made Free Throw.,4,7,-3,14,0.4264456829150398,0.4264456829150398,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
16,1,15:52,2152,2152,Maurice Hargrow made Two Point Jumper.  Assisted by Adam Boone.,6,7,-1,23,0.4751593101598761,0.4751593101598761,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
17,1,15:29,2129,2129,James Augustine missed Two Point Jumper.,6,7,-1,0,0.4748890490503926,0.4748890490503926,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
18,1,15:29,2129,2129,J'son Stamper Defensive Rebound.,6,7,-1,24,0.4748890490503926,0.4748890490503926,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
19,1,15:05,2105,2105,Foul on Brian Randle,6,7,-1,0,0.4746045463621689,0.4746045463621689,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
20,1,15:05,2105,2105,Official TV Timeout.,6,7,-1,0,0.4746045463621689,0.4746045463621689,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
21,1,15:05,2105,2105,Vincent Grier made Free Throw.,7,7,0,0,0.5,0.5,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
22,1,15:05,2105,2105,Vincent Grier made Free Throw.,8,7,1,20,0.525395453637831,0.525395453637831,Minnesota,Illinois,4,4,NA,260590135,2006-02-28
