player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431718,E. Dixon,F,29,7,14,0,2,4,5,4,1,5,1,0,0,3,5,18,Villanova,Temple,FALSE,TRUE,2022-11-11,A
4397133,B. Slater,F,31,3,5,0,1,3,3,0,4,4,1,0,0,4,5,9,Villanova,Temple,FALSE,TRUE,2022-11-11,A
4684153,J. Longino,G,31,5,7,1,1,0,0,0,3,3,3,0,0,1,3,11,Villanova,Temple,FALSE,TRUE,2022-11-11,A
4592490,C. Arcidiacono,G,36,1,3,0,0,0,1,0,10,10,1,0,0,1,1,2,Villanova,Temple,FALSE,TRUE,2022-11-11,A
4278373,C. Daniels,G,34,6,16,0,1,7,7,0,3,3,2,0,0,3,4,19,Villanova,Temple,FALSE,TRUE,2022-11-11,A
4713885,T. Patterson,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Villanova,Temple,FALSE,FALSE,2022-11-11,A
4433274,N. Njoku,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Villanova,Temple,FALSE,FALSE,2022-11-11,A
5105590,M. Armstrong,G,13,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Villanova,Temple,FALSE,FALSE,2022-11-11,A
4684022,A. Brizzi,G,17,1,2,1,1,0,0,0,3,3,0,2,0,1,1,3,Villanova,Temple,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,24,50,2,7,14,16,6,27,33,8,2,0,13,21,64,Villanova,Temple,FALSE,FALSE,2022-11-11,A
