player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105592,C. Whitmore,F,33,8,16,4,8,1,2,2,7,9,0,1,1,0,2,21,Villanova,Providence,TRUE,TRUE,2023-01-29,H
4431718,E. Dixon,F,30,6,11,0,3,2,2,2,2,4,2,0,2,1,1,14,Villanova,Providence,TRUE,TRUE,2023-01-29,H
4397133,B. Slater,F,29,3,7,1,2,3,3,1,1,2,2,1,1,1,3,10,Villanova,Providence,TRUE,TRUE,2023-01-29,H
4592491,J. Moore,G,31,2,8,0,4,1,2,1,3,4,4,0,0,1,4,5,Villanova,Providence,TRUE,TRUE,2023-01-29,H
4278373,C. Daniels,G,33,3,11,1,5,3,3,1,4,5,1,1,0,0,0,10,Villanova,Providence,TRUE,TRUE,2023-01-29,H
4713885,T. Patterson,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Villanova,Providence,TRUE,FALSE,2023-01-29,H
5105590,M. Armstrong,G,20,2,3,0,1,1,2,0,2,2,1,0,0,3,1,5,Villanova,Providence,TRUE,FALSE,2023-01-29,H
5105589,B. Hausen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Villanova,Providence,TRUE,FALSE,2023-01-29,H
4592490,C. Arcidiacono,G,16,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Villanova,Providence,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,24,56,6,23,11,14,9,21,30,11,3,4,8,12,65,Villanova,Providence,TRUE,FALSE,2023-01-29,H
