player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105592,C. Whitmore,F,28,8,11,3,5,0,0,2,8,10,0,0,0,0,0,19,Villanova,Georgetown,TRUE,TRUE,2023-03-08,N
4431718,E. Dixon,F,23,1,3,1,1,3,4,1,5,6,1,0,1,0,0,6,Villanova,Georgetown,TRUE,TRUE,2023-03-08,N
4397133,B. Slater,F,19,3,6,1,2,3,3,3,1,4,0,1,0,2,3,10,Villanova,Georgetown,TRUE,TRUE,2023-03-08,N
4592491,J. Moore,G,20,4,9,4,7,1,2,0,6,6,2,2,0,1,0,13,Villanova,Georgetown,TRUE,TRUE,2023-03-08,N
4278373,C. Daniels,G,26,2,9,1,7,2,2,1,4,5,5,1,0,1,1,7,Villanova,Georgetown,TRUE,TRUE,2023-03-08,N
4713885,T. Patterson,F,10,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
5105591,C. O'Toole,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
5105590,M. Armstrong,G,28,4,10,2,5,0,0,0,2,2,2,0,0,1,0,10,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
5105589,B. Hausen,G,16,4,7,2,5,0,0,1,1,2,0,0,0,0,0,10,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
4684153,J. Longino,G,12,1,4,0,2,0,0,0,2,2,2,0,0,0,0,2,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
4592490,C. Arcidiacono,G,16,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,28,60,15,35,9,11,10,33,43,14,4,1,8,6,80,Villanova,Georgetown,TRUE,FALSE,2023-03-08,N
