player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105592,C. Whitmore,F,24,2,7,0,3,0,1,0,6,6,2,1,0,3,2,4,Villanova,Creighton,FALSE,TRUE,2023-03-09,N
4431718,E. Dixon,F,32,7,16,3,7,3,4,2,5,7,0,0,0,0,2,20,Villanova,Creighton,FALSE,TRUE,2023-03-09,N
4397133,B. Slater,F,27,5,7,4,4,3,3,1,1,2,0,0,1,0,4,17,Villanova,Creighton,FALSE,TRUE,2023-03-09,N
4592491,J. Moore,G,33,5,13,3,6,0,0,0,1,1,7,1,0,3,1,13,Villanova,Creighton,FALSE,TRUE,2023-03-09,N
4278373,C. Daniels,G,34,6,15,3,9,2,2,0,5,5,3,0,0,0,3,17,Villanova,Creighton,FALSE,TRUE,2023-03-09,N
5105590,M. Armstrong,G,22,1,3,0,0,0,0,0,3,3,1,2,0,1,2,2,Villanova,Creighton,FALSE,FALSE,2023-03-09,N
5105589,B. Hausen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Villanova,Creighton,FALSE,FALSE,2023-03-09,N
4684153,J. Longino,G,19,0,0,0,0,1,2,0,2,2,1,0,1,0,2,1,Villanova,Creighton,FALSE,FALSE,2023-03-09,N
4592490,C. Arcidiacono,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,Villanova,Creighton,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,26,62,13,30,9,12,5,25,30,14,4,2,7,19,74,Villanova,Creighton,FALSE,FALSE,2023-03-09,N
