player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431718,E. Dixon,F,35,7,12,1,1,2,2,2,5,7,2,2,2,0,1,17,Villanova,Delaware State,TRUE,TRUE,2022-11-14,H
4397133,B. Slater,F,32,1,2,1,2,12,12,2,3,5,3,1,0,2,1,15,Villanova,Delaware State,TRUE,TRUE,2022-11-14,H
4684153,J. Longino,G,29,2,8,0,5,3,6,0,4,4,1,1,0,0,3,7,Villanova,Delaware State,TRUE,TRUE,2022-11-14,H
4592490,C. Arcidiacono,G,23,0,4,0,4,0,0,0,0,0,0,1,0,0,2,0,Villanova,Delaware State,TRUE,TRUE,2022-11-14,H
4278373,C. Daniels,G,36,1,5,1,4,4,5,0,5,5,1,1,0,2,2,7,Villanova,Delaware State,TRUE,TRUE,2022-11-14,H
4713885,T. Patterson,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Villanova,Delaware State,TRUE,FALSE,2022-11-14,H
5105590,M. Armstrong,G,15,3,8,1,6,0,0,0,1,1,0,0,0,1,1,7,Villanova,Delaware State,TRUE,FALSE,2022-11-14,H
5105589,B. Hausen,G,12,3,4,1,2,0,0,0,1,1,1,0,0,1,1,7,Villanova,Delaware State,TRUE,FALSE,2022-11-14,H
4684022,A. Brizzi,G,11,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,Villanova,Delaware State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,17,46,5,27,21,25,6,21,27,9,6,2,6,11,60,Villanova,Delaware State,TRUE,FALSE,2022-11-14,H
