player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431718,E. Dixon,F,35,6,14,1,4,0,1,3,3,6,1,0,0,1,1,13,Villanova,Oregon,FALSE,TRUE,2022-11-27,N
4397133,B. Slater,F,27,1,7,1,3,2,2,4,5,9,1,1,2,0,4,5,Villanova,Oregon,FALSE,TRUE,2022-11-27,N
4684153,J. Longino,G,14,0,4,0,4,1,2,0,1,1,0,0,0,1,0,1,Villanova,Oregon,FALSE,TRUE,2022-11-27,N
4592490,C. Arcidiacono,G,28,2,3,1,2,4,4,0,3,3,6,0,0,0,3,9,Villanova,Oregon,FALSE,TRUE,2022-11-27,N
4278373,C. Daniels,G,40,6,15,2,8,2,3,1,3,4,5,0,0,3,4,16,Villanova,Oregon,FALSE,TRUE,2022-11-27,N
4433274,N. Njoku,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Villanova,Oregon,FALSE,FALSE,2022-11-27,N
5105590,M. Armstrong,G,24,3,5,0,2,0,0,1,1,2,0,0,1,1,2,6,Villanova,Oregon,FALSE,FALSE,2022-11-27,N
5105589,B. Hausen,G,21,5,9,5,8,0,0,0,1,1,0,2,0,0,1,15,Villanova,Oregon,FALSE,FALSE,2022-11-27,N
4684022,A. Brizzi,G,8,0,0,0,0,2,2,0,1,1,2,1,0,0,0,2,Villanova,Oregon,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,23,57,10,31,11,14,10,20,30,15,4,3,7,16,67,Villanova,Oregon,FALSE,FALSE,2022-11-27,N
