player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moles,F,17,0,1,0,0,0,0,0,2,2,1,0,2,1,3,0,TRUE,2007-02-17,Radford,H
J. Harrell,F,24,0,5,0,3,0,0,2,1,3,1,0,0,2,3,0,TRUE,2007-02-17,Radford,H
V. James,F,21,5,9,1,4,0,2,2,3,5,1,5,0,3,3,11,TRUE,2007-02-17,Radford,H
R. Augst,F,17,4,6,0,1,2,4,0,2,2,0,0,0,0,2,10,TRUE,2007-02-17,Radford,H
B. WarnerB,C,15,0,2,0,1,0,0,1,4,5,2,0,1,3,0,0,TRUE,2007-02-17,Radford,H
C.J. Walker,C,7,1,1,0,0,0,0,0,0,0,1,0,1,2,2,2,FALSE,2007-02-17,Radford,H
K. George,C,19,4,5,0,0,0,1,2,6,8,2,0,1,2,2,8,FALSE,2007-02-17,Radford,H
B. Smithson,G,27,8,13,2,3,7,7,0,0,0,2,3,0,2,0,25,FALSE,2007-02-17,Radford,H
K.J. Garland,G,31,7,9,3,4,1,1,1,4,5,4,1,1,1,2,18,FALSE,2007-02-17,Radford,H
D. Jones,G,23,1,5,0,1,2,2,1,3,4,3,0,0,1,2,4,FALSE,2007-02-17,Radford,H
TEAM,NA,NA,30,56,6,17,12,17,10,27,37,17,9,6,17,19,78,FALSE,2007-02-17,Radford,H
