play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
2,1,19:31,2371,2371,Jaleel Queary missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
3,1,19:31,2371,2371,Khion Sankey Defensive Rebound.,0,0,0,21,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
4,1,19:10,2350,2350,J.C. Hampton missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
5,1,19:10,2350,2350,M.J. Rhett Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
6,1,19:01,2341,2341,Patrick Miller made Jumper.,2,0,2,21,0.5452859761078498,0.5452859761078498,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
7,1,18:40,2320,2320,Martin Smith made Jumper. Assisted by J.C. Hampton.,2,2,0,22,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
8,1,18:18,2298,2298,Patrick Miller Turnover.,2,2,0,2,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
9,1,18:16,2296,2296,Talbott Denny Steal.,2,2,0,5,0.5,0.5,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
10,1,18:11,2291,2291,J.C. Hampton made Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
11,1,18:11,2291,2291,Foul on Jaleel Queary.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
12,1,18:11,2291,2291,J.C. Hampton missed Free Throw.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Tennessee State,Lipscomb,6,6,NA,400499046,2013-11-18
