play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
2,1,19:32,2372,2372,Kerry Hammonds II Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
3,1,19:31,2371,2371,Josh Hagins Steal.,0,0,0,12,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
4,1,19:19,2359,2359,Josh Hagins missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
5,1,19:19,2359,2359,Will Neighbour Offensive Rebound.,0,0,0,2,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
6,1,19:17,2357,2357,Foul on Neiko Hunter.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
7,1,19:17,2357,2357,Will Neighbour missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
8,1,19:17,2357,2357,Arkansas-Little Rock Deadball Team Rebound.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
9,1,19:17,2357,2357,Will Neighbour made Free Throw.,0,1,-1,21,0.47748461349816307,0.47748461349816307,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
10,1,18:56,2336,2336,Jaqawn Raymond missed Jumper.,0,1,-1,0,0.4772556011616318,0.4772556011616318,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
11,1,18:56,2336,2336,Will Neighbour Defensive Rebound.,0,1,-1,18,0.4772556011616318,0.4772556011616318,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
12,1,18:38,2318,2318,Foul on Neiko Hunter.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
13,1,18:38,2318,2318,J.T. Thomas missed Free Throw.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
14,1,18:38,2318,2318,Arkansas-Little Rock Deadball Team Rebound.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
15,1,18:38,2318,2318,J.T. Thomas made Free Throw.,0,2,-2,23,0.4542106699426587,0.4542106699426587,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
16,1,18:15,2295,2295,Shawn Jones made Jumper. Assisted by Tweety Knight.,2,2,0,12,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
17,1,18:03,2283,2283,J.T. Thomas made Jumper.,2,4,-2,20,0.4534335585723665,0.4534335585723665,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
18,1,17:43,2263,2263,Reggie Upshaw missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
19,1,17:43,2263,2263,Shawn Jones Offensive Rebound.,2,4,-2,3,0.45298421201451977,0.45298421201451977,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
20,1,17:40,2260,2260,Foul on Josh Hagins.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
21,1,17:40,2260,2260,Shawn Jones made Free Throw.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
22,1,17:40,2260,2260,Shawn Jones made Free Throw.,4,4,0,5,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
23,1,17:35,2255,2255,Foul on Tharone Chilton.,4,4,0,12,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,400499255,2013-11-18
