play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
2,1,19:47,2387,2387,QJ Peterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
3,1,19:47,2387,2387,Marshall Wood Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
4,1,19:30,2370,2370,Marshall Wood made Layup. Assisted by Adam Smith.,2,0,2,16,0.5446607376595273,0.5446607376595273,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
5,1,19:14,2354,2354,D.J. Covington made Jumper. Assisted by Brian Brown.,2,2,0,25,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
6,1,18:49,2329,2329,Jarell Eddie missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
7,1,18:49,2329,2329,QJ Peterson Defensive Rebound.,2,2,0,7,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
8,1,18:42,2322,2322,Rodney Glasgow missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
9,1,18:42,2322,2322,Jarell Eddie Defensive Rebound.,2,2,0,11,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
10,1,18:31,2311,2311,Devin Wilson missed Layup.,2,2,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
11,1,18:31,2311,2311,D.J. Covington Defensive Rebound.,2,2,0,5,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
12,1,18:26,2306,2306,QJ Peterson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
13,1,18:26,2306,2306,Craig Hinton Offensive Rebound.,2,2,0,9,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
14,1,18:17,2297,2297,Rodney Glasgow missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
15,1,18:17,2297,2297,Marshall Wood Defensive Rebound.,2,2,0,11,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
16,1,18:06,2286,2286,Foul on D.J. Covington.,2,2,0,6,0.5,0.5,Virginia Tech,VMI,4,4,NA,400498473,2013-11-18
